date	open	high	low	close	volume	market_cap
Jan 28, 2014	2.96	3.33	2.96	3.25	11,343.50	2,260,733
Jan 27, 2014	3.58	3.61	2.89	2.95	7,287.52	2,041,288
Jan 26, 2014	3.41	3.61	3.39	3.58	4,425.18	2,473,678
Jan 25, 2014	2.96	3.53	2.93	3.41	7,547.39	2,348,056
Jan 24, 2014	3.15	3.15	2.74	2.97	16,068.20	2,033,362
Jan 23, 2014	3.66	3.81	3.07	3.15	8,706.80	2,151,968
Jan 22, 2014	3.90	4.08	3.36	3.66	12,104.50	2,494,019
Jan 21, 2014	3.48	4.22	3.04	4.16	27,359.00	2,822,731
Jan 20, 2014	3.81	4.07	3.48	3.48	15,562.50	2,353,861
Jan 19, 2014	4.01	4.03	3.66	3.80	6,550.05	2,562,446
Jan 18, 2014	3.75	4.03	3.54	4.01	19,384.10	2,694,115
Jan 17, 2014	3.91	4.19	3.64	3.75	10,903.80	2,507,201
Jan 16, 2014	4.32	4.39	3.91	3.92	13,977.10	2,612,628
Jan 15, 2014	4.26	4.48	4.17	4.32	9,326.27	2,869,735
Jan 14, 2014	4.43	4.62	4.18	4.26	9,219.74	2,822,496
Jan 13, 2014	4.98	4.98	4.09	4.42	18,630.70	2,913,073
Jan 12, 2014	5.10	5.37	4.76	5.00	14,496.40	3,286,066
Jan 11, 2014	4.96	5.33	4.79	5.07	14,767.70	3,321,849
Jan 10, 2014	4.83	5.12	4.63	4.97	10,118.70	3,240,259
Jan 09, 2014	4.93	5.19	4.65	4.83	16,726.70	3,142,956
Jan 08, 2014	4.57	5.37	4.49	4.94	19,944.20	3,197,007
Jan 07, 2014	6.10	6.17	4.61	4.61	22,696.80	2,972,369
Jan 06, 2014	5.90	6.40	5.71	6.08	20,412.40	3,909,834
Jan 05, 2014	6.19	6.60	5.66	5.89	27,111.00	3,770,792
Jan 04, 2014	5.76	7.25	5.64	6.20	29,170.90	3,955,549
Jan 03, 2014	5.09	8.12	4.82	5.73	76,650.20	3,643,978
Jan 02, 2014	4.65	5.29	4.64	5.09	21,161.00	3,220,784
Jan 01, 2014	4.61	4.90	4.55	4.64	13,507.70	2,926,291
Dec 31, 2013	4.52	4.80	4.49	4.60	6,844.60	2,890,070
Dec 30, 2013	4.60	4.74	4.46	4.50	17,788.70	2,812,473
Dec 29, 2013	4.56	4.81	4.39	4.62	5,745.18	2,879,433
Dec 28, 2013	4.83	4.89	4.52	4.56	15,411.60	2,829,824
Dec 27, 2013	5.21	5.39	4.64	4.81	16,203.20	2,975,246
Dec 26, 2013	4.65	5.32	4.19	5.20	0	3,206,295
Dec 25, 2013	4.08	4.76	3.79	4.64	0	2,846,936
Dec 24, 2013	4.01	4.50	3.90	4.07	0	2,490,482
Dec 23, 2013	3.64	4.28	3.64	4.01	0	2,444,452
Dec 22, 2013	3.61	4.05	3.55	3.67	0	2,224,103
Dec 21, 2013	4.03	4.39	3.60	3.63	0	2,194,463
Dec 20, 2013	4.00	4.81	3.81	3.99	0	2,397,574
Dec 19, 2013	2.79	4.11	2.67	4.08	0	2,445,274
Dec 18, 2013	3.77	3.80	2.10	2.78	0	1,661,023
Dec 17, 2013	4.13	4.40	3.52	3.79	0	2,240,659
Dec 16, 2013	5.96	6.50	3.81	4.13	0	2,440,328
Dec 15, 2013	6.34	6.48	5.38	5.93	0	3,497,230
Dec 14, 2013	7.07	7.17	5.95	6.91	0	4,058,447
Dec 13, 2013	7.01	7.82	6.89	7.02	0	4,103,289
Dec 12, 2013	7.19	8.61	6.69	6.99	0	4,073,311
Dec 11, 2013	8.98	9.07	6.75	7.16	0	4,153,178
Dec 10, 2013	7.23	9.98	7.23	8.97	0	5,183,316
Dec 09, 2013	7.22	7.74	6.38	7.23	0	4,160,930
Dec 08, 2013	4.82	7.24	4.32	7.24	0	4,147,471
Dec 07, 2013	6.40	6.51	4.47	4.83	0	2,753,435
Dec 06, 2013	8.51	9.03	6.27	6.35	0	3,608,014
Dec 05, 2013	11.59	11.85	7.01	8.53	0	4,823,484
Dec 04, 2013	10.37	12.46	10.22	11.57	0	6,517,081
Dec 03, 2013	7.96	11.63	7.72	10.38	0	5,819,746
Dec 02, 2013	6.28	12.93	4.44	10.43	0	5,824,371
Dec 01, 2013	10.61	11.09	3.41	6.31	0	3,503,696
Nov 30, 2013	8.25	10.16	5.38	10.16	0	5,621,070
Nov 29, 2013	4.33	7.70	3.47	7.70	0	4,236,635
Nov 28, 2013	3.11	5.19	2.71	4.39	0	2,402,462
Nov 27, 2013	2.72	3.36	2.49	3.25	0	1,771,298
Nov 26, 2013	1.55	2.75	1.54	2.72	0	1,474,971
Nov 25, 2013	1.70	2.26	1.50	1.54	0	832,089
Nov 24, 2013	1.37	2.04	1.23	1.78	0	958,866
Nov 23, 2013	0.759607	1.47	0.716030	1.34	0	719,256
Nov 22, 2013	0.427759	1.20	0.401279	0.686597	0	364,257
Nov 21, 2013	0.364514	0.432838	0.253015	0.426790	0	226,419
Nov 20, 2013	0.259016	0.400412	0.223093	0.362309	0	191,354
Nov 19, 2013	0.236009	0.328900	0.183259	0.261987	0	137,657
Nov 18, 2013	0.265194	0.286408	0.202347	0.232956	0	121,808
Nov 17, 2013	0.244883	0.281988	0.238670	0.262806	0	136,914
Nov 16, 2013	0.235767	0.261393	0.233627	0.246479	0	127,761
Nov 15, 2013	0.219142	0.257577	0.219142	0.234278	0	120,903
Nov 14, 2013	0.207269	0.256446	0.178530	0.219554	0	112,737
Nov 13, 2013	0.260610	0.267511	0.192190	0.207808	0	106,227
Nov 12, 2013	0.264160	0.275234	0.241802	0.256306	0	130,464
Nov 11, 2013	0.237683	0.280345	0.228462	0.263682	0	133,584
Nov 10, 2013	0.247708	0.265194	0.194911	0.238567	0	120,245
Nov 09, 2013	0.306568	0.324297	0.221206	0.240812	0	120,840
Nov 08, 2013	0.276997	0.326918	0.276761	0.306432	0	153,025
Nov 07, 2013	0.251605	0.292782	0.251283	0.276372	0	137,334
Nov 06, 2013	0.237439	0.273736	0.237427	0.252394	0	124,908
Nov 05, 2013	0.235445	0.278837	0.223711	0.237885	0	117,155
Nov 04, 2013	0.249006	0.253277	0.216623	0.240553	0	117,853
Nov 03, 2013	0.232771	0.269415	0.232771	0.249458	0	121,636
Nov 02, 2013	0.236684	0.246573	0.221819	0.233029	0	113,011
Nov 01, 2013	0.209004	0.257000	0.209004	0.240678	0	116,056
Oct 31, 2013	0.239196	0.262502	0.208594	0.209106	0	100,348
Oct 30, 2013	0.218699	0.247616	0.204520	0.239280	0	114,014
Oct 29, 2013	0.260101	0.283213	0.205632	0.218699	0	104,183
Oct 28, 2013	0.272536	0.291301	0.256046	0.260101	0	123,901
Oct 27, 2013	0.238505	0.280143	0.238505	0.272855	0	129,781
Oct 26, 2013	0.239904	0.276141	0.228357	0.239478	0	113,777
Oct 25, 2013	0.226049	0.252335	0.196318	0.239430	0	113,643
Oct 24, 2013	0.190838	0.278901	0.162627	0.226666	0	107,451
Oct 23, 2013	0.187793	0.190233	0.187793	0.190233	0	90,122.16
Oct 16, 2013	0.363430	0.367023	0.312819	0.313622	0	147,087
Oct 15, 2013	0.351926	0.362781	0.327270	0.362407	0	169,949
Oct 14, 2013	0.334248	0.357203	0.319502	0.351301	0	164,695
Oct 13, 2013	0.297418	0.332777	0.293842	0.331512	0	155,328
Oct 12, 2013	0.299202	0.323984	0.288749	0.297418	0	139,310
Oct 11, 2013	0.289223	0.324461	0.287627	0.299202	0	140,104
Oct 10, 2013	0.320141	0.347143	0.259465	0.288869	0	135,127
Oct 09, 2013	0.313618	0.351060	0.297526	0.346328	0	161,950
Oct 08, 2013	0.276320	0.309337	0.274927	0.308700	0	144,272
Oct 07, 2013	0.259395	0.388894	0.258085	0.276734	0	129,163
Oct 06, 2013	0.265760	0.278769	0.243166	0.258533	0	120,599
Oct 05, 2013	0.270117	0.273923	0.256840	0.266154	0	124,102
Oct 04, 2013	0.285930	0.291032	0.253498	0.270915	0	126,318
Oct 03, 2013	0.267105	0.290971	0.254533	0.286440	0	133,479
Sep 27, 2013	0.316523	0.384713	0.295615	0.316476	0	137,950
Sep 26, 2013	0.269551	0.343813	0.257960	0.315149	0	137,372
Sep 25, 2013	0.317161	0.319597	0.255916	0.269572	0	117,505
Sep 24, 2013	0.318970	0.377421	0.206407	0.316837	0	138,108
Sep 23, 2013	0.399839	0.414935	0.319702	0.327596	0	142,797
Sep 22, 2013	0.319675	0.431010	0.317356	0.400273	0	174,477
Sep 21, 2013	0.435439	0.581660	0.281377	0.318575	0	138,865
Sep 20, 2013	0.334626	0.562097	0.333841	0.412880	0	179,972
Sep 19, 2013	0.323172	0.384401	0.305746	0.363019	0	158,238
Sep 18, 2013	0.263553	0.381081	0.263553	0.323418	0	140,976
Sep 17, 2013	0.252525	0.322393	0.232420	0.263453	0	114,838
Sep 16, 2013	0.278078	0.296598	0.241553	0.252775	0	110,183
Sep 15, 2013	0.235508	0.287317	0.230874	0.286805	0	125,017
Sep 14, 2013	0.185099	0.259874	0.151293	0.235180	0	102,514
Sep 13, 2013	0.184636	0.220961	0.184579	0.185058	0	80,665.82
Sep 12, 2013	0.210102	0.223407	0.184232	0.185052	0	80,663.21
Sep 11, 2013	0.185751	0.224301	0.177958	0.209637	0	91,379.68
Sep 10, 2013	0.178174	0.178970	0.166726	0.167870	0	73,173.66
Sep 09, 2013	0.162480	0.179914	0.157475	0.177950	0	77,567.48
Sep 08, 2013	0.136580	0.172985	0.105656	0.162213	0	70,707.81
Sep 07, 2013	0.102008	0.143323	0.100584	0.136602	0	59,544.10
Sep 06, 2013	0.113561	0.114132	0.102231	0.102231	0	44,561.96
Sep 05, 2013	0.341998	0.342268	0.100351	0.113508	0	49,477.55
Sep 04, 2013	0.394299	0.417461	0.152856	0.341945	0	149,052
Sep 03, 2013	0.391642	0.399526	0.384104	0.394992	0	172,175
Sep 02, 2013	0.400363	0.423092	0.389562	0.392335	0	171,017
Sep 01, 2013	0.389203	0.421099	0.078232	0.399526	0	174,151
Aug 31, 2013	0.147878	0.405763	0.147467	0.389808	0	169,915
Aug 30, 2013	0.177408	0.190050	0.146001	0.148322	0	64,652.79
Aug 29, 2013	0.313355	0.316115	0.177205	0.177465	0	77,356.07
Aug 28, 2013	0.182131	0.325366	0.180619	0.313355	0	136,590
Aug 27, 2013	0.168098	0.182779	0.148716	0.182160	0	77,755.40
Aug 26, 2013	0.171566	0.213885	0.124431	0.168078	0	71,744.47
Aug 25, 2013	0.095443	0.172797	0.075310	0.171566	0	73,233.33
Aug 24, 2013	0.085327	0.097930	0.084985	0.095796	0	40,890.69
Aug 23, 2013	0.084058	0.086018	0.081653	0.085321	0	36,419.33
Aug 22, 2013	0.062883	0.084444	0.061654	0.083472	0	35,630.34
Aug 21, 2013	0.063029	0.067364	0.041889	0.062883	0	26,841.75
Aug 20, 2013	0.066640	0.068886	0.038271	0.063027	0	26,903.04
Aug 19, 2013	0.063493	0.068914	0.062592	0.066640	0	28,002.98
Aug 18, 2013	0.065395	0.066404	0.033900	0.063560	0	26,284.27
Aug 17, 2013	0.076296	0.076650	0.050138	0.065830	0	26,312.90
Aug 16, 2013	0.076996	0.078610	0.075962	0.076296	0	30,289.08
Aug 15, 2013	0.066412	0.079953	0.062993	0.076993	0	30,350.16
Aug 14, 2013	0.041636	0.067326	0.041046	0.066412	0	25,901.51
Aug 13, 2013	0.040656	0.041559	0.039772	0.041426	0	16,131.62
Aug 12, 2013	0.039900	0.041040	0.039330	0.040521	0	15,256.26
Aug 11, 2013	0.038626	0.072654	0.038626	0.039900	0	14,967.80
Aug 10, 2013	0.071446	0.072210	0.038440	0.038626	0	14,434.72
Aug 09, 2013	0.061327	0.071664	0.038524	0.071446	0	26,570.18
Aug 08, 2013	0.063593	0.063989	0.010578	0.061285	0	22,560.16
Aug 07, 2013	0.063401	0.064073	0.062725	0.063593	0	23,236.13
Aug 06, 2013	0.096048	0.096480	0.010567	0.063404	0	22,146.79
Aug 05, 2013	0.094608	0.096993	0.094500	0.095598	0	31,500.86
Aug 04, 2013	0.084812	0.095355	0.083659	0.094629	0	31,144.57
Aug 03, 2013	0.099276	0.099626	0.082429	0.084049	0	27,637.48
Aug 02, 2013	0.099613	0.102600	0.096151	0.099276	0	32,618.30
Aug 01, 2013	0.085830	0.102600	0.084454	0.098800	0	32,416.26
Jul 31, 2013	0.102552	0.104215	0.083945	0.085731	0	28,087.68
Jul 30, 2013	0.082014	0.102591	0.081191	0.102591	0	33,562.42
Jul 29, 2013	0.087636	0.096548	0.081142	0.081781	0	26,717.74
Jul 28, 2013	0.095345	0.100205	0.086827	0.088663	0	28,931.46
Jul 27, 2013	0.087042	0.143550	0.085329	0.095058	0	30,967.63
Jul 26, 2013	0.106647	0.107218	0.048960	0.087042	0	28,297.17
Jul 25, 2013	0.132308	0.159868	0.105119	0.106592	0	34,583.33
Jul 24, 2013	0.159567	0.161661	0.111600	0.132315	0	42,831.80
Jul 23, 2013	0.156171	0.156171	0.155333	0.155982	0	50,241.93
Jul 22, 2013	0.071299	0.261337	0.070056	0.160393	0	50,652.24
Jul 21, 2013	0.024970	0.079655	0.024848	0.070337	0	20,857.48
Jul 20, 2013	0.018400	0.027444	0.018312	0.024850	0	6,889.30
Jul 19, 2013	0.026931	0.028213	0.018026	0.018434	0	5,034.08
Jul 18, 2013	0.025807	0.027744	0.019826	0.027083	0	6,964.82
Jul 17, 2013	0.024323	0.026531	0.020521	0.025807	0	6,567.02
Jul 16, 2013	0.018789	0.029236	0.014611	0.024509	0	6,166.36
Jul 15, 2013	0.028068	0.030257	0.011833	0.018696	0	4,634.88
