date	open	high	low	close	volume	market_cap
Apr 13, 2014	1.77	1.81	1.56	1.64	148,681	13,968,239
Apr 12, 2014	1.71	1.96	1.70	1.76	207,237	14,965,537
Apr 11, 2014	1.40	1.78	1.36	1.72	338,463	14,627,182
Apr 10, 2014	1.82	1.83	1.37	1.39	330,245	11,755,753
Apr 09, 2014	1.90	1.91	1.83	1.83	49,943.00	15,474,720
Apr 08, 2014	1.89	1.93	1.88	1.90	35,862.80	16,115,866
Apr 07, 2014	1.96	1.97	1.90	1.90	59,161.00	16,074,983
Apr 06, 2014	1.97	1.99	1.93	1.96	56,957.80	16,532,342
Apr 05, 2014	1.91	1.98	1.90	1.97	88,841.90	16,582,846
Apr 04, 2014	1.97	1.97	1.90	1.92	56,256.70	16,173,204
Apr 03, 2014	1.97	2.00	1.73	1.97	263,128	16,591,177
Apr 02, 2014	2.36	2.38	1.86	1.94	246,232	16,348,994
Apr 01, 2014	2.26	2.47	2.26	2.35	127,566	19,763,965
Mar 31, 2014	2.30	2.38	2.16	2.26	168,688	18,996,778
Mar 30, 2014	2.41	2.42	2.19	2.29	220,127	19,224,305
Mar 29, 2014	2.42	2.42	2.35	2.41	82,756.50	20,155,919
Mar 28, 2014	2.27	2.52	2.12	2.39	348,279	20,039,810
Mar 27, 2014	2.78	2.78	2.23	2.24	317,352	18,719,396
Mar 26, 2014	2.82	2.83	2.74	2.78	98,743.90	23,227,685
Mar 25, 2014	3.37	3.37	2.76	2.82	70,399.40	23,512,598
Mar 24, 2014	2.91	3.93	2.89	3.36	208,374	28,029,175
Mar 23, 2014	2.74	3.03	2.70	2.90	119,324	24,153,118
Mar 22, 2014	2.75	2.78	2.66	2.74	75,678.20	22,762,266
Mar 21, 2014	2.85	3.03	2.74	2.76	225,421	22,965,362
Mar 20, 2014	3.05	3.06	2.83	2.88	312,269	23,933,508
Mar 19, 2014	3.13	3.22	3.05	3.05	251,158	25,346,480
Mar 18, 2014	3.23	3.24	3.04	3.16	336,886	26,163,259
Mar 17, 2014	3.34	3.36	3.22	3.24	201,796	26,801,342
Mar 16, 2014	3.39	3.40	3.34	3.34	88,455.60	27,649,400
Mar 15, 2014	3.35	3.41	3.34	3.37	87,261.30	27,878,769
Mar 14, 2014	3.39	3.42	3.35	3.35	89,055.20	27,667,035
Mar 13, 2014	3.43	3.44	3.38	3.39	107,634	27,953,620
Mar 12, 2014	3.38	3.48	3.37	3.43	192,821	28,252,001
Mar 11, 2014	3.38	3.41	3.34	3.39	61,846.30	27,901,297
Mar 10, 2014	3.42	3.46	3.35	3.40	122,769	27,984,582
Mar 09, 2014	3.35	3.50	3.32	3.42	144,392	28,155,021
Mar 08, 2014	3.43	3.48	3.30	3.35	122,298	27,503,981
Mar 07, 2014	3.66	3.66	3.36	3.44	182,638	28,222,206
Mar 06, 2014	3.68	3.70	3.57	3.66	125,824	29,989,331
Mar 05, 2014	3.85	3.86	3.57	3.68	323,546	30,172,415
Mar 04, 2014	3.61	4.12	3.53	3.83	1,183,350	31,379,227
Mar 03, 2014	3.29	3.74	3.27	3.61	660,066	29,522,375
Mar 02, 2014	3.38	3.39	3.25	3.29	319,483	26,843,648
Mar 01, 2014	3.25	3.42	3.22	3.38	218,436	27,554,208
Feb 28, 2014	3.40	3.46	3.23	3.27	405,470	26,682,558
Feb 27, 2014	3.44	3.51	3.35	3.41	235,538	27,748,864
Feb 26, 2014	3.24	3.59	3.21	3.45	1,124,070	28,046,403
Feb 25, 2014	3.26	3.27	2.58	3.23	2,273,740	26,243,594
Feb 24, 2014	3.58	3.59	3.23	3.28	524,152	26,664,417
Feb 23, 2014	3.44	3.85	3.42	3.60	699,347	29,182,773
Feb 22, 2014	3.29	3.57	3.20	3.49	568,810	28,297,938
Feb 21, 2014	3.25	3.49	3.06	3.28	588,288	26,583,211
Feb 20, 2014	3.76	3.78	3.25	3.26	971,508	26,362,545
Feb 19, 2014	3.75	3.79	3.73	3.76	254,198	30,399,713
Feb 18, 2014	3.74	3.84	3.71	3.77	238,578	30,439,979
Feb 17, 2014	3.67	3.92	3.65	3.74	663,646	30,123,706
Feb 16, 2014	3.92	4.00	3.52	3.69	810,107	29,679,607
Feb 15, 2014	3.90	3.97	3.76	3.92	450,621	31,511,321
Feb 14, 2014	3.60	4.13	3.20	3.88	2,363,960	31,165,466
Feb 13, 2014	4.02	4.07	3.50	3.57	1,404,740	28,642,329
Feb 12, 2014	4.17	4.20	3.96	4.03	544,508	32,274,021
Feb 11, 2014	4.13	4.64	3.94	4.20	2,151,280	33,667,342
Feb 10, 2014	4.28	4.40	3.47	4.14	3,099,110	33,110,865
Feb 09, 2014	4.26	4.48	4.14	4.28	561,370	34,226,613
Feb 08, 2014	4.37	4.48	4.21	4.26	800,577	34,036,136
Feb 07, 2014	4.91	4.92	4.20	4.36	2,428,850	34,785,675
Feb 06, 2014	5.10	5.13	4.85	4.90	702,122	39,028,676
Feb 05, 2014	5.25	5.30	5.07	5.07	558,954	40,357,448
Feb 04, 2014	5.33	5.36	5.18	5.24	588,640	41,661,373
Feb 03, 2014	5.45	5.51	5.31	5.33	519,317	42,320,790
Feb 02, 2014	5.62	5.72	5.39	5.46	732,770	43,247,839
Feb 01, 2014	5.72	5.89	5.56	5.63	1,682,300	44,589,408
Jan 31, 2014	5.30	5.73	5.21	5.73	1,639,790	45,381,614
Jan 30, 2014	5.27	5.45	5.06	5.26	1,282,760	41,563,954
Jan 29, 2014	5.22	5.38	5.19	5.26	356,946	41,545,712
Jan 28, 2014	5.00	5.46	4.97	5.24	1,715,430	41,340,620
Jan 27, 2014	6.15	6.20	4.91	5.04	1,974,990	39,697,474
Jan 26, 2014	5.91	6.42	5.69	6.15	1,700,840	48,429,701
Jan 25, 2014	4.94	6.27	4.93	5.92	2,432,470	46,505,999
Jan 24, 2014	5.35	5.37	4.63	4.97	1,949,170	38,989,542
Jan 23, 2014	5.77	5.79	5.27	5.35	1,074,070	41,970,547
Jan 22, 2014	6.04	6.06	5.65	5.77	929,264	45,182,622
Jan 21, 2014	6.25	6.36	6.08	6.11	445,180	47,793,497
Jan 20, 2014	6.40	6.57	6.23	6.28	816,177	49,118,882
Jan 19, 2014	6.11	6.42	5.86	6.40	857,950	49,990,054
Jan 18, 2014	5.92	6.14	5.86	6.12	762,557	47,706,464
Jan 17, 2014	6.16	6.20	5.75	5.91	1,279,710	46,024,733
Jan 16, 2014	6.37	6.43	6.14	6.18	1,215,200	48,067,640
Jan 15, 2014	6.27	6.51	6.23	6.40	895,041	50,289,524
Jan 14, 2014	6.39	6.43	6.15	6.27	627,165	48,729,758
Jan 13, 2014	6.53	6.55	5.92	6.38	2,062,110	49,458,998
Jan 12, 2014	6.92	7.03	6.44	6.53	1,359,700	50,554,124
Jan 11, 2014	6.75	7.06	6.67	6.89	2,023,010	53,312,873
Jan 10, 2014	6.54	6.81	6.37	6.77	1,386,870	52,271,246
Jan 09, 2014	6.52	6.82	6.27	6.55	2,190,650	50,523,754
Jan 08, 2014	5.87	6.95	5.48	6.47	5,793,230	49,888,763
Jan 07, 2014	7.94	8.01	5.92	5.92	5,335,580	45,566,713
Jan 06, 2014	7.86	8.76	7.73	7.94	7,317,640	61,048,169
Jan 05, 2014	7.74	8.08	7.60	7.84	3,727,010	60,232,047
Jan 04, 2014	7.53	8.15	6.95	7.74	4,961,050	59,407,870
Jan 03, 2014	7.72	8.41	6.75	7.35	9,640,900	56,340,267
Jan 02, 2014	5.65	8.72	5.52	7.74	18,552,400	59,269,582
Jan 01, 2014	5.12	5.68	5.12	5.63	2,237,270	43,064,150
Dec 31, 2013	5.14	5.22	4.99	5.10	587,368	38,927,101
Dec 30, 2013	4.99	5.27	4.93	5.12	1,257,580	39,047,182
Dec 29, 2013	4.81	5.06	4.69	5.01	608,205	38,151,822
Dec 28, 2013	4.86	5.00	4.65	4.81	990,393	36,622,916
Dec 27, 2013	5.34	5.42	4.66	4.84	1,558,740	36,840,389
Dec 26, 2013	4.58	5.42	4.58	5.33	0	40,462,873
Dec 25, 2013	4.14	4.73	3.99	4.63	0	35,150,333
Dec 24, 2013	4.20	4.29	4.00	4.13	0	31,329,591
Dec 23, 2013	3.98	4.26	3.96	4.24	0	32,119,996
Dec 22, 2013	3.98	4.39	3.91	4.04	0	30,563,720
Dec 21, 2013	4.17	4.46	3.85	4.04	0	30,501,698
Dec 20, 2013	4.93	5.11	4.06	4.19	0	31,563,354
Dec 19, 2013	2.96	5.00	2.86	4.85	0	36,948,295
Dec 18, 2013	4.12	4.13	1.96	3.00	0	22,565,684
Dec 17, 2013	4.53	4.84	3.91	4.12	0	30,947,555
Dec 16, 2013	5.85	5.91	4.24	4.55	0	34,158,121
Dec 15, 2013	5.93	5.98	5.55	5.86	0	43,908,849
Dec 14, 2013	6.26	6.26	5.78	5.91	0	44,205,187
Dec 13, 2013	6.48	6.83	5.83	6.20	0	46,359,737
Dec 12, 2013	6.74	6.89	6.17	6.50	0	48,482,563
Dec 11, 2013	7.77	7.82	6.18	6.70	0	49,943,853
Dec 10, 2013	7.29	7.84	7.20	7.74	0	57,590,022
Dec 09, 2013	6.25	7.84	6.12	7.32	0	54,355,396
Dec 08, 2013	5.26	6.31	4.98	6.29	0	46,654,439
Dec 07, 2013	6.73	6.95	4.66	5.30	0	39,275,339
Dec 06, 2013	8.76	9.01	6.33	6.63	0	49,625,297
Dec 05, 2013	10.64	10.83	6.67	8.94	0	66,822,430
Dec 04, 2013	8.69	11.14	8.60	10.72	0	80,057,370
Dec 03, 2013	8.39	9.22	7.80	8.68	0	64,763,901
Dec 02, 2013	8.41	9.26	6.98	8.30	0	61,878,639
Dec 01, 2013	10.17	10.66	6.54	8.42	0	62,668,959
Nov 30, 2013	10.16	11.19	9.75	10.05	0	74,710,244
Nov 29, 2013	11.98	14.02	8.91	10.91	0	80,994,713
Nov 28, 2013	7.56	16.30	6.79	11.60	0	85,992,828
Nov 27, 2013	6.82	8.06	6.41	7.52	0	55,729,205
Nov 26, 2013	3.55	7.71	3.52	6.81	0	50,395,322
Nov 25, 2013	2.67	3.84	2.62	3.64	0	26,868,762
Nov 24, 2013	2.71	2.78	2.41	2.71	0	20,002,031
Nov 23, 2013	2.73	2.91	2.50	2.74	0	20,176,225
Nov 22, 2013	2.15	3.20	2.09	2.70	0	19,887,550
Nov 21, 2013	0.974685	2.51	0.954762	2.12	0	15,574,191
Nov 20, 2013	0.918988	0.992818	0.772065	0.974869	0	7,164,361
Nov 19, 2013	1.10	1.46	0.793584	0.929530	0	6,822,239
Nov 18, 2013	0.631158	1.10	0.569181	1.10	0	8,095,595
Nov 17, 2013	0.657030	0.664100	0.613827	0.625477	0	4,578,179
Nov 16, 2013	0.617574	0.668709	0.612681	0.655928	0	4,795,293
Nov 15, 2013	0.616533	0.640059	0.589628	0.618566	0	4,516,800
Nov 14, 2013	0.625871	0.642180	0.579696	0.617694	0	4,505,398
Nov 13, 2013	0.591991	0.653029	0.577202	0.615129	0	4,481,615
Nov 12, 2013	0.620939	0.642598	0.573792	0.576528	0	4,195,654
Nov 11, 2013	0.641058	0.647702	0.581060	0.623241	0	4,529,934
Nov 10, 2013	0.683687	0.683687	0.573586	0.636909	0	4,624,533
Nov 09, 2013	0.700861	0.754338	0.616654	0.668047	0	4,844,510
Nov 08, 2013	0.625485	0.710031	0.624582	0.710031	0	5,142,329
Nov 07, 2013	0.586163	0.656987	0.583760	0.622461	0	4,501,949
Nov 06, 2013	0.553203	0.602041	0.549461	0.588000	0	4,247,977
Nov 05, 2013	0.563857	0.590704	0.528143	0.546885	0	3,947,033
Nov 04, 2013	0.573142	0.583626	0.541548	0.572750	0	4,128,869
Nov 03, 2013	0.529394	0.587155	0.519725	0.582785	0	4,196,110
Nov 02, 2013	0.485712	0.583063	0.450071	0.529985	0	3,811,175
Nov 01, 2013	0.454697	0.487485	0.446453	0.486585	0	3,495,140
Oct 31, 2013	0.458459	0.464968	0.445424	0.454920	0	3,263,232
Oct 30, 2013	0.457834	0.478273	0.446327	0.458620	0	3,285,622
Oct 29, 2013	0.454679	0.463965	0.436810	0.457834	0	3,275,665
Oct 28, 2013	0.449321	0.466592	0.436696	0.450709	0	3,220,000
Oct 27, 2013	0.434436	0.459044	0.430783	0.453776	0	3,223,965
Oct 26, 2013	0.442382	0.452742	0.423795	0.436207	0	3,099,142
Oct 25, 2013	0.466548	0.477846	0.434466	0.444322	0	3,156,797
Oct 24, 2013	0.430743	0.499635	0.414559	0.467823	0	3,311,625
Oct 23, 2013	0.421525	0.492000	0.413931	0.465427	0	3,294,665
Oct 22, 2013	0.452972	0.459195	0.385509	0.422397	0	2,990,064
Oct 21, 2013	0.471960	0.476174	0.433872	0.451881	0	3,194,889
Oct 20, 2013	0.461765	0.491028	0.448007	0.471447	0	3,329,029
Oct 19, 2013	0.477085	0.492138	0.445579	0.463810	0	3,270,208
Oct 18, 2013	0.471311	0.491021	0.464344	0.477238	0	3,358,252
Oct 17, 2013	0.475649	0.493008	0.430890	0.470925	0	3,307,801
Oct 16, 2013	0.496666	0.521127	0.410155	0.477542	0	3,348,930
Oct 15, 2013	0.577157	0.603472	0.350895	0.480744	0	3,365,569
Oct 14, 2013	0.614181	0.622973	0.572845	0.577537	0	4,036,695
Oct 13, 2013	0.613763	0.625930	0.597886	0.609153	0	4,250,852
Oct 12, 2013	0.595595	0.619308	0.588479	0.613763	0	4,277,069
Oct 11, 2013	0.558303	0.601236	0.548394	0.595595	0	4,145,073
Oct 10, 2013	0.565801	0.599208	0.546075	0.557619	0	3,875,647
Oct 09, 2013	0.551223	0.579700	0.550040	0.565888	0	3,926,612
Oct 08, 2013	0.570330	0.601730	0.546708	0.551880	0	3,823,231
Oct 07, 2013	0.569492	0.590088	0.556191	0.571230	0	3,951,341
Oct 06, 2013	0.557082	0.577395	0.544122	0.567600	0	3,921,038
Oct 05, 2013	0.528669	0.585630	0.527354	0.557907	0	3,848,889
Oct 04, 2013	0.492406	0.538217	0.491119	0.530231	0	3,653,318
Oct 03, 2013	0.452078	0.496213	0.450635	0.493284	0	3,395,397
Oct 02, 2013	0.549328	0.579781	0.388550	0.472498	0	3,248,235
Oct 01, 2013	0.538681	0.565930	0.537684	0.549869	0	3,775,153
Sep 30, 2013	0.512941	0.562734	0.491977	0.541310	0	3,711,357
Sep 29, 2013	0.509922	0.528561	0.485398	0.513652	0	3,517,489
Sep 28, 2013	0.563172	0.566834	0.434354	0.510816	0	3,492,551
Sep 27, 2013	0.546706	0.568603	0.542439	0.564552	0	3,853,914
Sep 26, 2013	0.543610	0.580214	0.541110	0.544331	0	3,663,425
Sep 25, 2013	0.559198	0.563031	0.543653	0.543653	0	3,653,399
Sep 24, 2013	0.550838	0.561782	0.543112	0.558627	0	3,748,467
Sep 23, 2013	0.567512	0.585316	0.550402	0.550402	0	3,687,745
Sep 22, 2013	0.570300	0.593354	0.560794	0.568128	0	3,801,056
Sep 21, 2013	0.562388	0.584820	0.559749	0.568338	0	3,797,403
Sep 20, 2013	0.568086	0.696084	0.541222	0.562787	0	3,754,911
Sep 19, 2013	0.566205	0.589635	0.538573	0.567867	0	3,782,842
Sep 18, 2013	0.576890	0.578807	0.561633	0.562692	0	3,742,714
Sep 17, 2013	0.573732	0.595215	0.547018	0.576671	0	3,830,101
Sep 16, 2013	0.595413	0.602872	0.569937	0.575616	0	3,816,791
Sep 15, 2013	0.588770	0.609935	0.583163	0.593184	0	3,927,497
Sep 14, 2013	0.615646	0.616759	0.586995	0.587951	0	3,885,793
Sep 13, 2013	0.611018	0.632868	0.602867	0.615509	0	4,062,047
Sep 12, 2013	0.634374	0.634838	0.609684	0.612398	0	4,036,403
Sep 11, 2013	0.596719	0.639531	0.580602	0.631617	0	4,158,720
Sep 10, 2013	0.589260	0.605530	0.584938	0.596813	0	3,925,623
Sep 09, 2013	0.587365	0.601420	0.570459	0.588519	0	3,866,271
Sep 08, 2013	0.583411	0.593114	0.574655	0.586401	0	3,845,496
Sep 07, 2013	0.569483	0.594288	0.550160	0.583505	0	3,820,553
Sep 06, 2013	0.590708	0.608273	0.563378	0.571920	0	3,738,780
Sep 05, 2013	0.574223	0.631217	0.553668	0.590428	0	3,853,483
Sep 04, 2013	0.567965	0.606900	0.549816	0.574132	0	3,741,098
Sep 03, 2013	0.558713	0.576878	0.551531	0.568963	0	3,701,840
Sep 02, 2013	0.569769	0.602115	0.555083	0.559702	0	3,636,744
Sep 01, 2013	0.575696	0.600737	0.556247	0.568577	0	3,689,123
Aug 31, 2013	0.589589	0.609510	0.556532	0.586065	0	3,797,111
Aug 30, 2013	0.573821	0.613590	0.553061	0.591361	0	3,825,747
Aug 29, 2013	0.573862	0.582255	0.564795	0.574009	0	3,706,975
Aug 28, 2013	0.591926	0.608448	0.565626	0.573862	0	3,698,881
Aug 27, 2013	0.599149	0.630000	0.578509	0.588225	0	3,785,194
Aug 26, 2013	0.614218	0.623308	0.597337	0.600278	0	3,856,062
Aug 25, 2013	0.614757	0.637419	0.608274	0.614218	0	3,939,436
Aug 24, 2013	0.613882	0.627586	0.605546	0.617032	0	3,951,469
Aug 23, 2013	0.612440	0.644003	0.603381	0.612650	0	3,917,402
Aug 22, 2013	0.625131	0.674666	0.591061	0.606961	0	3,875,593
Aug 21, 2013	0.681201	0.692902	0.611525	0.625131	0	3,985,862
Aug 20, 2013	0.694960	0.712234	0.660088	0.681172	0	4,338,005
Aug 19, 2013	0.674611	0.712510	0.665148	0.694960	0	4,417,508
Aug 18, 2013	0.666353	0.707656	0.661766	0.681000	0	4,320,532
Aug 17, 2013	0.639797	0.688316	0.629010	0.670785	0	4,247,473
Aug 16, 2013	0.637971	0.657850	0.600757	0.639798	0	4,043,967
Aug 15, 2013	0.712518	0.722560	0.591301	0.639042	0	4,033,022
Aug 14, 2013	0.758121	0.781812	0.674849	0.713643	0	4,496,303
Aug 13, 2013	0.763908	0.816639	0.694850	0.763000	0	4,800,447
Aug 12, 2013	0.673050	0.849832	0.657055	0.762445	0	4,791,123
Aug 11, 2013	0.644780	0.681048	0.632005	0.673050	0	4,222,475
Aug 10, 2013	0.698012	0.710770	0.644780	0.645810	0	4,045,026
Aug 09, 2013	0.691600	0.722273	0.677638	0.696984	0	4,355,134
Aug 08, 2013	0.731331	0.744120	0.686132	0.691130	0	4,309,605
Aug 07, 2013	0.831140	0.889070	0.640889	0.734510	0	4,570,997
Aug 06, 2013	0.611506	0.958784	0.602507	0.814130	0	5,056,067
Aug 05, 2013	0.621259	0.631618	0.604802	0.608641	0	3,772,231
Aug 04, 2013	0.624452	0.633952	0.600760	0.621399	0	3,844,312
Aug 03, 2013	0.619691	0.635090	0.607930	0.619870	0	3,828,189
Aug 02, 2013	0.613406	0.641775	0.592085	0.618646	0	3,815,247
Aug 01, 2013	0.630903	0.637720	0.599592	0.608400	0	3,746,280
Jul 31, 2013	0.642302	0.681684	0.614970	0.622749	0	3,829,217
Jul 30, 2013	0.630247	0.654688	0.614880	0.643620	0	3,952,208
Jul 29, 2013	0.606390	0.663861	0.595666	0.628452	0	3,853,003
Jul 28, 2013	0.606048	0.617365	0.565880	0.613499	0	3,755,530
Jul 27, 2013	0.591484	0.612662	0.569205	0.605166	0	3,699,678
Jul 26, 2013	0.610785	0.619766	0.583934	0.591484	0	3,611,361
Jul 25, 2013	0.577426	0.613649	0.546250	0.610470	0	3,721,848
Jul 24, 2013	0.584448	0.592800	0.545535	0.577456	0	3,516,126
Jul 23, 2013	0.571611	0.577594	0.570438	0.577594	0	1,095,372
Jul 22, 2013	0.494949	0.578238	0.485283	0.533170	0	3,238,311
Jul 21, 2013	0.499407	0.506431	0.474494	0.488274	0	2,962,843
Jul 20, 2013	0.517960	0.531744	0.492038	0.497009	0	3,012,045
Jul 19, 2013	0.502584	0.539785	0.489224	0.518917	0	3,139,782
Jul 18, 2013	0.564405	0.569215	0.479272	0.505436	0	3,053,866
Jul 17, 2013	0.556082	0.584825	0.548910	0.564405	0	3,405,023
Jul 16, 2013	0.556752	0.567768	0.542239	0.560342	0	3,375,524
Jul 15, 2013	0.535421	0.561520	0.527003	0.553993	0	3,332,292
Jul 14, 2013	0.556668	0.556668	0.520945	0.539741	0	3,241,519
Jul 13, 2013	0.531983	0.556640	0.502726	0.553475	0	3,318,909
Jul 12, 2013	0.507180	0.590580	0.488440	0.529747	0	3,172,466
Jul 11, 2013	0.480480	0.516080	0.461109	0.507186	0	3,032,639
Jul 10, 2013	0.448812	0.490274	0.438495	0.472842	0	2,823,502
Jul 09, 2013	0.440800	0.459773	0.424716	0.448660	0	2,675,536
Jul 08, 2013	0.445995	0.466801	0.425250	0.444558	0	2,647,073
Jul 07, 2013	0.455118	0.462294	0.403933	0.436928	0	2,598,102
Jul 06, 2013	0.439117	0.516603	0.425643	0.465236	0	2,801,861
Jul 05, 2013	0.458343	0.479619	0.404482	0.438643	0	2,637,911
Jul 04, 2013	0.427584	0.472356	0.390960	0.461413	0	2,770,624
Jul 03, 2013	0.475530	0.489803	0.420306	0.423314	0	2,538,466
Jul 02, 2013	0.466665	0.494100	0.455444	0.473204	0	2,834,019
Jul 01, 2013	0.506077	0.513646	0.458238	0.466665	0	2,791,007
Jun 30, 2013	0.511095	0.521904	0.501427	0.501427	0	2,995,224
Jun 29, 2013	0.510217	0.542946	0.502200	0.508218	0	3,031,800
Jun 28, 2013	0.567691	0.567691	0.497675	0.510159	0	3,039,578
Jun 27, 2013	0.587600	0.587600	0.541996	0.566019	0	3,368,096
Jun 26, 2013	0.588977	0.599151	0.536785	0.587600	0	3,491,284
Jun 25, 2013	0.576809	0.614466	0.568140	0.592515	0	3,515,480
Jun 24, 2013	0.564317	0.599734	0.544680	0.578410	0	3,426,790
Jun 23, 2013	0.562640	0.632997	0.520560	0.562748	0	3,329,217
Jun 22, 2013	0.527790	0.609280	0.492595	0.565326	0	3,339,918
Jun 21, 2013	0.567579	0.573898	0.483308	0.533265	0	3,145,544
Jun 20, 2013	0.588885	0.596457	0.528224	0.561765	0	3,308,880
Jun 19, 2013	0.406790	0.681486	0.403484	0.591047	0	3,476,686
Jun 18, 2013	0.396585	0.426034	0.386984	0.408120	0	2,397,705
Jun 17, 2013	0.396603	0.426048	0.368004	0.396630	0	2,326,870
Jun 16, 2013	0.402194	0.433728	0.297430	0.395055	0	2,313,383
Jun 15, 2013	0.467000	0.495686	0.220978	0.404952	0	2,365,770
Jun 14, 2013	0.509350	0.522990	0.464000	0.469901	0	2,735,717
Jun 13, 2013	0.553669	0.589043	0.495314	0.509600	0	2,957,158
Jun 12, 2013	0.548270	0.580800	0.546986	0.548320	0	3,172,662
Jun 11, 2013	0.595560	0.600608	0.542178	0.574992	0	3,316,180
Jun 10, 2013	0.575506	0.646293	0.546261	0.595560	0	3,429,234
Jun 09, 2013	0.612829	0.641490	0.508190	0.576000	0	3,311,798
Jun 08, 2013	0.628260	0.635878	0.583888	0.615144	0	3,522,007
Jun 07, 2013	0.672180	0.690200	0.574668	0.631090	0	3,613,306
Jun 06, 2013	0.694830	0.703536	0.662462	0.666700	0	3,817,191
Jun 05, 2013	0.721116	0.724101	0.688289	0.697055	0	3,985,900
Jun 04, 2013	0.717179	0.735575	0.697926	0.720021	0	4,111,896
Jun 03, 2013	0.712950	0.741328	0.682620	0.727222	0	4,147,056
Jun 02, 2013	0.749940	0.768840	0.651920	0.709295	0	4,038,797
Jun 01, 2013	0.743263	0.786900	0.719946	0.749940	0	4,264,796
May 31, 2013	0.757338	0.803153	0.539322	0.744330	0	4,226,976
May 30, 2013	0.846400	0.846400	0.662883	0.757338	0	4,295,432
May 29, 2013	0.897840	0.907717	0.850271	0.850689	0	4,819,238
May 28, 2013	0.888924	0.926848	0.861616	0.897840	0	5,079,979
May 27, 2013	0.930495	0.948653	0.860430	0.888753	0	5,022,921
May 26, 2013	0.943700	0.971463	0.920298	0.930356	0	5,251,487
May 25, 2013	0.971630	0.992387	0.898698	0.951576	0	5,362,273
May 24, 2013	0.925779	1.01	0.888872	0.973692	0	5,478,770
May 23, 2013	0.888884	0.945702	0.881412	0.928711	0	5,217,173
May 22, 2013	0.867603	0.920446	0.867603	0.888284	0	4,982,429
May 21, 2013	0.865122	0.892551	0.850546	0.867533	0	4,859,096
May 20, 2013	0.895475	0.895475	0.845941	0.869860	0	4,864,779
May 19, 2013	0.811961	0.966088	0.797599	0.857590	0	4,789,083
May 18, 2013	0.802750	0.820879	0.783765	0.813853	0	4,537,882
May 17, 2013	0.795553	0.819656	0.746505	0.798368	0	4,445,872
May 16, 2013	0.783549	0.808450	0.722558	0.799255	0	4,443,858
May 15, 2013	0.809878	0.829056	0.737955	0.783549	0	4,349,402
May 14, 2013	0.887207	0.896800	0.787763	0.801685	0	4,442,658
May 13, 2013	0.843927	0.954340	0.843927	0.894287	0	4,947,732
May 12, 2013	0.832608	0.888960	0.828213	0.846400	0	4,674,413
May 11, 2013	0.987503	0.991198	0.827380	0.833207	0	4,593,928
May 10, 2013	0.940744	1.04	0.911578	0.986824	0	5,431,775
May 09, 2013	0.928240	0.957129	0.900090	0.938541	0	5,157,940
May 08, 2013	0.935985	1.00	0.912712	0.946001	0	5,191,133
May 07, 2013	0.982188	0.993769	0.835335	0.957785	0	5,248,949
May 06, 2013	1.13	1.21	0.939498	0.982625	0	5,377,759
May 05, 2013	1.06	1.23	0.979561	1.15	0	6,290,563
May 04, 2013	0.920178	1.12	0.873200	1.06	0	5,765,775
May 03, 2013	1.09	1.11	0.712691	0.915918	0	4,993,219
May 02, 2013	1.21	1.40	0.936100	1.07	0	5,812,521
May 01, 2013	1.46	1.48	1.12	1.21	0	6,596,963
Apr 30, 2013	1.32	1.72	1.27	1.50	0	8,155,719
Apr 29, 2013	1.10	1.34	1.10	1.33	0	7,204,941
Apr 28, 2013	1.10	1.12	1.08	1.11	0	5,995,983
