date	open	high	low	close	volume	market_cap
Mar 02, 2014	0.004958	0.005642	0.004445	0.004512	1,001.86	56,786.15
Mar 01, 2014	0.004773	0.005646	0.004637	0.004943	718.81	61,513.99
Feb 28, 2014	0.006295	0.006313	0.004577	0.004768	1,106.57	58,645.69
Feb 27, 2014	0.006398	0.006804	0.006053	0.006343	2,158.94	77,118.76
Feb 26, 2014	0.006004	0.006642	0.005924	0.006410	865.10	77,023.27
Feb 25, 2014	0.006753	0.006753	0.005070	0.006023	1,110.94	71,513.16
Feb 24, 2014	0.009091	0.009114	0.006761	0.006829	1,444.77	80,122.47
Feb 23, 2014	0.009491	0.010040	0.008028	0.009087	2,951.14	105,349
Feb 22, 2014	0.009308	0.009805	0.008598	0.009475	1,970.44	108,507
Feb 21, 2014	0.009055	0.009522	0.008688	0.009307	1,571.67	105,261
Feb 20, 2014	0.011857	0.011878	0.009043	0.009043	11,901.70	100,990
Feb 19, 2014	0.012513	0.012534	0.010270	0.011856	929.74	130,736
Feb 18, 2014	0.009458	0.013213	0.009358	0.012526	5,793.11	137,256
Feb 17, 2014	0.010350	0.012554	0.009440	0.009444	3,145.09	103,350
Feb 16, 2014	0.010877	0.011341	0.009072	0.010390	810.03	113,141
Feb 15, 2014	0.009457	0.013485	0.009252	0.010870	3,811.00	118,230
Feb 14, 2014	0.008957	0.010168	0.008171	0.009473	2,501.22	102,968
Feb 13, 2014	0.011016	0.011350	0.008989	0.009018	1,639.70	97,552.00
Feb 12, 2014	0.011155	0.011995	0.010642	0.011027	877.04	119,208
Feb 11, 2014	0.012344	0.012783	0.010679	0.011151	1,707.80	120,470
Feb 10, 2014	0.012183	0.014074	0.008120	0.012299	3,414.80	131,015
Feb 09, 2014	0.013721	0.014245	0.012279	0.012321	926.66	131,242
Feb 08, 2014	0.014642	0.015115	0.013456	0.013667	1,976.86	145,584
Feb 07, 2014	0.015210	0.015210	0.011909	0.014304	2,192.70	152,372
Feb 06, 2014	0.016190	0.016305	0.014218	0.014315	2,286.62	152,489
Feb 05, 2014	0.016591	0.017493	0.016116	0.016116	3,160.10	170,850
Feb 04, 2014	0.021698	0.023176	0.015768	0.016551	11,838.60	175,088
Feb 03, 2014	0.016984	0.027182	0.016957	0.021700	42,150.90	228,262
Feb 02, 2014	0.016320	0.021177	0.015240	0.017011	9,772.98	177,585
Feb 01, 2014	0.014095	0.016919	0.014095	0.016112	5,789.25	166,995
Jan 31, 2014	0.013791	0.016411	0.013481	0.014117	3,131.71	145,570
Jan 30, 2014	0.013960	0.015191	0.013344	0.013801	1,990.86	141,362
Jan 29, 2014	0.014782	0.015541	0.013235	0.013959	2,345.95	142,477
Jan 28, 2014	0.013213	0.014988	0.013119	0.014828	2,199.36	149,806
Jan 27, 2014	0.016808	0.016981	0.013018	0.013484	1,441.23	134,218
Jan 26, 2014	0.016988	0.017168	0.016090	0.016781	2,211.75	167,034
Jan 25, 2014	0.013695	0.017341	0.013695	0.016987	4,077.68	168,844
Jan 24, 2014	0.013166	0.015116	0.012153	0.013710	4,417.73	135,267
Jan 23, 2014	0.017898	0.017898	0.013228	0.013228	6,093.30	128,259
Jan 22, 2014	0.013893	0.023593	0.013866	0.017901	11,616.60	173,293
Jan 21, 2014	0.011732	0.014075	0.011590	0.013468	3,396.39	128,677
Jan 20, 2014	0.011781	0.014262	0.011298	0.011739	2,228.82	111,810
Jan 19, 2014	0.010999	0.013404	0.010847	0.011775	1,394.67	111,636
Jan 18, 2014	0.011017	0.012819	0.010278	0.011004	812.77	104,157
Jan 17, 2014	0.012058	0.012787	0.010165	0.010998	593.53	103,463
Jan 16, 2014	0.014135	0.014477	0.010939	0.012075	1,391.17	112,792
Jan 15, 2014	0.012613	0.014145	0.010169	0.014145	4,331.72	130,962
Jan 14, 2014	0.013094	0.013552	0.012459	0.012616	2,244.05	115,647
Jan 13, 2014	0.013342	0.014547	0.012502	0.013064	1,796.84	118,277
Jan 12, 2014	0.014291	0.017612	0.013202	0.013388	3,384.13	119,773
Jan 11, 2014	0.016123	0.016979	0.014005	0.014203	3,626.94	125,020
Jan 10, 2014	0.017120	0.017120	0.015519	0.016145	2,604.24	139,822
Jan 09, 2014	0.019472	0.019831	0.014761	0.017123	4,651.73	145,996
Jan 08, 2014	0.020608	0.021549	0.018830	0.019500	2,829.55	163,560
Jan 07, 2014	0.023913	0.024392	0.019852	0.020764	4,834.74	171,157
Jan 06, 2014	0.029027	0.029411	0.020994	0.023853	5,980.69	193,083
Jan 05, 2014	0.034316	0.034762	0.019194	0.028949	6,444.31	231,068
Jan 04, 2014	0.036397	0.036397	0.034021	0.034355	4,666.68	269,673
Jan 03, 2014	0.034193	0.039631	0.033538	0.036196	9,637.63	279,290
Jan 02, 2014	0.037141	0.037704	0.034174	0.034174	4,858.43	258,592
Jan 01, 2014	0.037786	0.046315	0.036440	0.037043	6,355.09	274,992
Dec 31, 2013	0.036647	0.044503	0.031978	0.037738	17,122.80	274,936
Dec 30, 2013	0.034932	0.036821	0.032294	0.036445	7,724.58	260,182
Dec 29, 2013	0.037152	0.038312	0.033850	0.035107	5,542.65	245,752
Dec 28, 2013	0.041002	0.041027	0.033877	0.037141	6,577.04	254,754
Dec 27, 2013	0.042400	0.046651	0.039655	0.040840	14,575.70	274,202
Dec 26, 2013	0.031537	0.045930	0.031537	0.042328	0	278,001
Dec 25, 2013	0.028658	0.034075	0.027928	0.031457	0	202,158
Dec 24, 2013	0.031036	0.031591	0.027524	0.028627	0	179,836
Dec 23, 2013	0.027649	0.033644	0.027649	0.031085	0	190,939
Dec 22, 2013	0.033760	0.052221	0.027771	0.027835	0	167,207
Dec 21, 2013	0.026383	0.034245	0.024904	0.033978	0	199,362
Dec 20, 2013	0.028470	0.033045	0.025111	0.026510	0	151,427
Dec 19, 2013	0.028579	0.032821	0.026505	0.028377	0	158,177
Dec 18, 2013	0.041370	0.041370	0.022382	0.028780	0	157,238
Dec 17, 2013	0.050180	0.053908	0.025361	0.041609	0	221,595
Dec 16, 2013	0.097629	0.097842	0.041688	0.051529	0	267,522
Dec 15, 2013	0.060744	0.117535	0.051859	0.097162	0	491,626
Sep 27, 2013	0.001039	0.001101	0.000814	0.001080	0	3,102.55
Sep 26, 2013	0.000769	0.001069	0.000769	0.001035	0	2,893.58
Sep 25, 2013	0.000783	0.001105	0.000769	0.000769	0	2,151.35
Sep 24, 2013	0.000749	0.000985	0.000735	0.000783	0	2,188.45
Sep 23, 2013	0.001067	0.001095	0.000728	0.000748	0	2,092.13
Sep 22, 2013	0.001086	0.001138	0.001056	0.001068	0	2,986.08
Sep 21, 2013	0.001030	0.001092	0.001017	0.001082	0	3,023.35
Sep 20, 2013	0.001039	0.001305	0.001022	0.001030	0	2,864.44
Sep 19, 2013	0.001034	0.001409	0.001029	0.001038	0	2,837.63
Sep 18, 2013	0.000967	0.001077	0.000967	0.001035	0	2,817.23
Sep 17, 2013	0.001415	0.001420	0.000893	0.000966	0	2,621.39
Sep 16, 2013	0.001374	0.001421	0.001363	0.001416	0	3,770.75
Sep 15, 2013	0.001307	0.001552	0.001306	0.001369	0	3,636.91
Sep 14, 2013	0.001638	0.001638	0.001302	0.001305	0	3,462.39
Sep 13, 2013	0.001621	0.001761	0.001614	0.001637	0	4,253.53
Sep 12, 2013	0.001663	0.001670	0.001608	0.001624	0	4,193.14
Sep 11, 2013	0.001762	0.001774	0.001571	0.001660	0	4,262.11
Sep 10, 2013	0.001610	0.001935	0.001601	0.001651	0	4,163.15
Sep 09, 2013	0.001517	0.001957	0.001506	0.001608	0	4,049.16
Sep 08, 2013	0.001748	0.002048	0.001478	0.001515	0	3,805.12
Sep 07, 2013	0.001611	0.002210	0.001611	0.001748	0	4,381.84
Sep 06, 2013	0.001555	0.002304	0.001542	0.001614	0	4,042.30
Sep 05, 2013	0.001775	0.002389	0.001348	0.001554	0	3,886.31
Sep 04, 2013	0.001529	0.002299	0.001241	0.001774	0	4,427.70
Sep 03, 2013	0.002391	0.002395	0.001229	0.001532	0	3,756.19
Sep 02, 2013	0.001557	0.002419	0.001217	0.002395	0	5,865.12
Sep 01, 2013	0.002230	0.002272	0.001413	0.001554	0	3,798.63
Aug 31, 2013	0.002000	0.003458	0.001999	0.002233	0	5,446.07
Aug 30, 2013	0.002080	0.003594	0.001589	0.002006	0	4,873.54
Aug 29, 2013	0.003005	0.003254	0.001253	0.002081	0	4,956.06
Aug 28, 2013	0.003769	0.003778	0.002995	0.003005	0	7,155.30
Aug 27, 2013	0.003151	0.003770	0.003003	0.003770	0	8,972.64
Aug 26, 2013	0.003023	0.003197	0.002991	0.003150	0	7,492.74
Aug 25, 2013	0.002990	0.003484	0.002937	0.003023	0	7,181.50
Aug 24, 2013	0.002924	0.003425	0.002916	0.003001	0	7,122.28
Aug 23, 2013	0.003536	0.003536	0.002910	0.002923	0	6,926.31
Aug 22, 2013	0.003699	0.004525	0.003030	0.003511	0	8,304.58
Aug 21, 2013	0.003030	0.005957	0.003030	0.003699	0	8,691.91
Aug 20, 2013	0.003499	0.003652	0.002850	0.003030	0	6,779.16
Aug 19, 2013	0.002983	0.003627	0.002639	0.003499	0	7,817.10
Aug 18, 2013	0.003608	0.003652	0.002969	0.002986	0	6,652.48
Aug 17, 2013	0.003412	0.003769	0.002841	0.003632	0	8,052.33
Aug 16, 2013	0.003686	0.003860	0.003397	0.003412	0	7,524.13
Aug 15, 2013	0.003941	0.003942	0.003601	0.003686	0	7,955.53
Aug 14, 2013	0.003615	0.004606	0.003241	0.003941	0	8,465.63
Aug 13, 2013	0.003570	0.004237	0.003489	0.003597	0	7,531.04
Aug 12, 2013	0.003744	0.004276	0.003405	0.003558	0	7,312.04
Aug 11, 2013	0.003457	0.004318	0.003317	0.003744	0	7,667.76
Aug 10, 2013	0.003860	0.004569	0.003288	0.003457	0	7,061.31
Aug 09, 2013	0.003608	0.004566	0.003608	0.003860	0	7,868.32
Aug 08, 2013	0.004262	0.005304	0.003268	0.003606	0	7,331.60
Aug 07, 2013	0.004902	0.006823	0.003158	0.004262	0	8,633.04
Aug 06, 2013	0.007310	0.009788	0.004480	0.004902	0	9,702.19
Aug 05, 2013	0.007257	0.010053	0.007042	0.007224	0	14,235.65
Aug 04, 2013	0.008973	0.013584	0.005806	0.007259	0	14,231.12
Aug 03, 2013	0.004807	0.014479	0.004558	0.009360	0	17,773.15
Aug 02, 2013	0.002438	0.006294	0.002376	0.004807	0	8,487.09
Aug 01, 2013	0.002363	0.003639	0.002304	0.002418	0	4,074.21
Jul 31, 2013	0.002325	0.002823	0.002277	0.002361	0	3,809.86
Jul 30, 2013	0.003167	0.003702	0.002066	0.002326	0	3,588.36
Jul 29, 2013	0.004142	0.004894	0.002970	0.003158	0	4,635.97
Jul 28, 2013	0.007078	0.007078	0.003914	0.004191	0	5,638.86
Jul 27, 2013	0.004804	0.009487	0.003743	0.007057	0	8,491.12
Jul 26, 2013	0.003893	0.005679	0.002240	0.004804	0	5,095.25
Jul 25, 2013	0.005198	0.006363	0.003843	0.003891	0	3,606.32
