date	open	high	low	close	volume	market_cap
Jan 25, 2014	12.76	14.62	12.70	14.38	61,877.50	8,232,729
Jan 24, 2014	13.72	13.72	11.77	12.76	54,760.00	7,292,331
Jan 23, 2014	13.99	14.29	13.48	13.71	28,498.30	7,823,061
Jan 22, 2014	14.49	14.64	13.97	13.99	40,371.50	7,968,890
Jan 21, 2014	15.04	15.16	14.52	14.57	96,384.60	8,275,915
Jan 20, 2014	15.03	15.47	14.82	15.05	73,917.30	8,545,780
Jan 19, 2014	14.81	15.28	14.49	15.02	115,116	8,511,835
Jan 18, 2014	14.31	16.22	14.31	14.84	217,753	8,391,840
Jan 17, 2014	14.80	14.95	14.07	14.29	48,586.70	8,061,418
Jan 16, 2014	15.22	15.36	14.83	14.87	28,038.50	8,376,786
Jan 15, 2014	14.93	15.49	14.87	15.23	46,731.60	8,554,214
Jan 14, 2014	15.09	15.36	14.79	14.93	20,760.30	8,371,458
Jan 13, 2014	15.53	15.53	14.58	15.06	73,326.80	8,422,568
Jan 12, 2014	16.53	16.73	15.34	15.41	91,973.30	8,597,871
Jan 11, 2014	15.90	16.61	15.54	16.40	184,130	9,128,130
Jan 10, 2014	15.60	15.96	15.13	15.92	46,686.60	8,844,711
Jan 09, 2014	15.44	15.95	14.92	15.60	60,579.60	8,645,993
Jan 08, 2014	14.71	15.96	14.28	15.46	127,998	8,550,402
Jan 07, 2014	17.50	17.71	14.74	14.74	111,354	8,126,996
Jan 06, 2014	17.47	18.64	16.85	17.45	178,148	9,598,912
Jan 05, 2014	17.01	17.68	16.64	17.33	147,133	9,501,298
Jan 04, 2014	16.32	17.35	15.60	17.03	115,622	9,310,477
Jan 03, 2014	17.42	18.09	15.14	16.22	193,378	8,846,959
Jan 02, 2014	14.08	18.87	14.04	17.47	619,625	9,494,360
Jan 01, 2014	13.66	14.15	13.66	14.04	68,021.20	7,610,861
Dec 31, 2013	13.94	13.98	13.29	13.64	37,812.80	7,378,485
Dec 30, 2013	13.65	14.12	13.65	13.85	30,445.20	7,476,436
Dec 29, 2013	13.43	13.80	13.16	13.78	34,403.90	7,426,811
Dec 28, 2013	13.56	13.89	13.17	13.43	43,093.60	7,216,134
Dec 27, 2013	14.39	14.67	13.19	13.64	56,710.90	7,309,067
Dec 26, 2013	12.79	14.63	12.76	14.36	0	7,681,378
Dec 25, 2013	12.06	13.00	11.74	12.93	0	6,897,885
Dec 24, 2013	11.88	12.33	11.63	12.05	0	6,412,346
Dec 23, 2013	11.42	12.31	11.01	11.90	0	6,315,850
Dec 22, 2013	11.23	12.54	11.05	11.50	0	6,087,486
Dec 21, 2013	12.01	12.82	11.01	11.36	0	6,000,515
Dec 20, 2013	13.67	14.33	11.61	12.07	0	6,359,969
Dec 19, 2013	9.86	13.85	9.36	13.72	0	7,210,170
Dec 18, 2013	12.91	13.46	7.73	9.94	0	5,208,146
Dec 17, 2013	14.02	14.76	12.72	12.96	0	6,770,845
Dec 16, 2013	17.52	17.52	13.48	14.01	0	7,302,351
Dec 15, 2013	17.33	17.62	16.36	17.43	0	9,066,538
Dec 14, 2013	17.89	17.89	17.12	17.28	0	8,964,071
Dec 13, 2013	17.86	19.34	17.32	17.74	0	9,185,483
Dec 12, 2013	18.28	18.78	17.41	17.99	0	9,292,948
Dec 11, 2013	20.87	21.17	17.18	18.04	0	9,299,799
Dec 10, 2013	19.44	21.14	19.41	20.86	0	10,724,041
Dec 09, 2013	17.00	20.13	16.73	19.29	0	9,900,790
Dec 08, 2013	14.92	17.17	14.34	16.94	0	8,671,704
Dec 07, 2013	18.09	18.68	13.65	14.91	0	7,619,748
Dec 06, 2013	23.25	23.25	17.96	17.99	0	9,173,475
Dec 05, 2013	26.31	26.43	20.30	22.97	0	11,684,680
Dec 04, 2013	23.03	28.22	23.03	26.30	0	13,353,124
Dec 03, 2013	21.96	23.31	20.44	23.05	0	11,667,853
Dec 02, 2013	21.69	26.50	18.77	22.83	0	11,525,300
Dec 01, 2013	25.30	25.88	17.32	21.54	0	10,848,053
Nov 30, 2013	26.36	27.23	24.45	25.50	0	12,826,653
Nov 29, 2013	28.05	28.58	24.83	26.44	0	13,277,683
Nov 28, 2013	24.12	31.23	23.11	27.98	0	14,024,056
Nov 27, 2013	21.95	26.21	20.92	24.20	0	12,106,668
Nov 26, 2013	13.18	27.54	13.18	22.04	0	11,004,169
Nov 25, 2013	8.19	26.08	7.88	12.19	0	6,049,332
Nov 24, 2013	8.13	8.42	7.81	8.20	0	4,059,829
Nov 23, 2013	8.49	8.52	7.73	8.15	0	4,023,426
Nov 22, 2013	7.12	8.65	6.78	8.29	0	4,078,520
Nov 21, 2013	5.69	8.35	5.11	7.11	0	3,483,878
Nov 20, 2013	4.87	6.23	4.62	5.66	0	2,743,858
Nov 19, 2013	5.38	5.69	4.58	4.93	0	2,389,061
Nov 18, 2013	4.85	5.90	4.49	5.42	0	2,629,598
Nov 17, 2013	5.05	5.27	4.78	4.87	0	2,355,870
Nov 16, 2013	5.00	5.22	4.96	5.04	0	2,433,338
Nov 15, 2013	5.18	5.24	4.98	5.01	0	2,410,757
Nov 14, 2013	5.23	5.25	4.99	5.19	0	2,488,863
Nov 13, 2013	5.13	5.30	4.98	5.29	0	2,531,843
Nov 12, 2013	5.28	5.41	5.03	5.19	0	2,479,951
Nov 11, 2013	5.22	5.41	4.96	5.27	0	2,509,372
Nov 10, 2013	5.38	5.38	4.54	5.17	0	2,458,420
Nov 09, 2013	5.44	5.55	5.10	5.39	0	2,554,610
Nov 08, 2013	5.49	5.74	5.31	5.41	0	2,560,482
Nov 07, 2013	5.39	5.75	5.20	5.47	0	2,583,321
Nov 06, 2013	4.55	5.57	4.55	5.41	0	2,549,440
Nov 05, 2013	4.22	4.68	4.19	4.56	0	2,141,960
Nov 04, 2013	4.24	4.32	4.18	4.22	0	1,979,117
Nov 03, 2013	4.10	4.25	4.08	4.25	0	1,991,594
Nov 02, 2013	4.15	4.19	4.00	4.11	0	1,920,910
Nov 01, 2013	4.11	4.16	4.04	4.16	0	1,941,607
Oct 31, 2013	4.08	4.14	4.00	4.11	0	1,913,765
Oct 30, 2013	4.11	4.16	4.02	4.09	0	1,899,242
Oct 29, 2013	4.19	4.25	4.11	4.11	0	1,906,516
Oct 28, 2013	4.14	4.25	4.05	4.19	0	1,939,370
Oct 27, 2013	4.06	4.23	4.01	4.16	0	1,922,213
Oct 26, 2013	4.03	4.08	3.85	4.08	0	1,878,386
Oct 25, 2013	4.10	4.25	3.89	4.04	0	1,856,773
Oct 24, 2013	3.93	4.45	3.72	4.11	0	1,887,748
Oct 23, 2013	4.13	4.28	3.04	3.83	0	1,756,039
Oct 22, 2013	4.25	4.41	4.02	4.13	0	1,892,883
Oct 21, 2013	4.56	4.60	4.10	4.24	0	1,935,652
Oct 20, 2013	4.57	4.70	4.32	4.54	0	2,068,553
Oct 19, 2013	4.27	4.70	4.24	4.60	0	2,092,622
Oct 18, 2013	4.17	4.31	4.03	4.27	0	1,936,209
Oct 17, 2013	3.99	4.37	3.90	4.17	0	1,886,344
Oct 16, 2013	4.05	4.19	3.85	3.99	0	1,800,230
Oct 15, 2013	4.24	4.27	3.86	4.03	0	1,814,267
Oct 14, 2013	4.37	4.39	3.97	4.23	0	1,898,263
Oct 13, 2013	4.32	4.37	4.23	4.33	0	1,937,981
Oct 12, 2013	4.22	4.40	4.18	4.29	0	1,904,170
Oct 11, 2013	4.27	4.32	4.15	4.22	0	1,857,709
Oct 10, 2013	4.31	4.42	4.04	4.27	0	1,866,482
Oct 09, 2013	4.34	4.48	4.24	4.32	0	1,875,141
Oct 08, 2013	4.17	4.52	4.15	4.34	0	1,868,679
Oct 07, 2013	4.19	4.38	4.14	4.18	0	1,786,137
Oct 06, 2013	4.02	4.33	3.94	4.18	0	1,764,750
Oct 05, 2013	4.00	4.11	3.97	4.02	0	1,687,268
Oct 04, 2013	3.91	4.10	3.86	4.01	0	1,677,855
Oct 03, 2013	3.46	3.95	3.38	3.91	0	1,631,748
Oct 02, 2013	3.83	4.00	3.12	3.45	0	1,434,803
Oct 01, 2013	3.96	4.05	3.83	3.84	0	1,591,105
Sep 30, 2013	4.02	4.11	3.82	3.97	0	1,641,952
Sep 29, 2013	3.89	4.39	3.78	4.02	0	1,659,936
Sep 28, 2013	3.90	4.00	3.63	3.88	0	1,598,163
Sep 27, 2013	3.83	3.97	3.80	3.90	0	1,598,160
Sep 26, 2013	3.85	4.05	3.72	3.82	0	1,560,587
Sep 25, 2013	3.92	4.01	3.75	3.85	0	1,571,366
Sep 24, 2013	4.02	4.11	3.83	3.91	0	1,591,080
Sep 23, 2013	4.64	4.67	3.98	4.01	0	1,627,946
Sep 22, 2013	4.09	4.84	3.70	4.65	0	1,879,720
Sep 21, 2013	3.40	4.13	3.37	4.12	0	1,659,606
Sep 20, 2013	3.42	3.58	3.35	3.36	0	1,348,566
Sep 19, 2013	3.48	3.49	3.40	3.42	0	1,368,052
Sep 18, 2013	3.50	3.56	3.44	3.48	0	1,392,113
Sep 17, 2013	3.58	3.62	3.40	3.50	0	1,392,559
Sep 16, 2013	3.60	3.63	3.54	3.59	0	1,424,624
Sep 15, 2013	3.53	3.67	3.50	3.57	0	1,416,044
Sep 14, 2013	3.67	3.70	3.52	3.53	0	1,393,802
Sep 13, 2013	3.64	3.80	3.63	3.67	0	1,448,875
Sep 12, 2013	3.84	3.84	3.62	3.65	0	1,436,453
Sep 11, 2013	3.66	3.90	3.39	3.83	0	1,503,082
Sep 10, 2013	3.64	3.81	3.38	3.66	0	1,432,898
Sep 09, 2013	3.60	3.74	3.54	3.63	0	1,417,852
Sep 08, 2013	3.71	3.73	3.56	3.60	0	1,398,183
Sep 07, 2013	3.60	3.76	3.58	3.71	0	1,439,304
Sep 06, 2013	3.78	3.80	3.60	3.64	0	1,407,556
Sep 05, 2013	3.80	3.94	3.62	3.78	0	1,460,482
Sep 04, 2013	3.93	4.12	3.71	3.80	0	1,465,547
Sep 03, 2013	3.94	4.01	3.82	3.94	0	1,513,505
Sep 02, 2013	4.08	4.24	3.91	3.95	0	1,514,041
Sep 01, 2013	3.86	4.36	3.83	4.07	0	1,552,778
Aug 31, 2013	4.01	4.04	3.74	3.86	0	1,469,845
Aug 30, 2013	3.70	4.15	3.67	4.02	0	1,524,588
Aug 29, 2013	3.79	3.81	3.70	3.70	0	1,395,787
Aug 28, 2013	4.02	4.07	3.75	3.79	0	1,419,441
Aug 27, 2013	4.22	4.40	3.81	4.02	0	1,500,469
Aug 26, 2013	4.64	4.66	4.04	4.22	0	1,566,136
Aug 25, 2013	4.70	4.84	4.30	4.64	0	1,711,802
Aug 24, 2013	4.75	4.84	4.69	4.72	0	1,736,767
Aug 23, 2013	4.76	4.91	4.72	4.75	0	1,740,508
Aug 22, 2013	4.95	5.04	4.70	4.73	0	1,720,961
Aug 21, 2013	5.29	5.43	4.83	4.94	0	1,789,869
Aug 20, 2013	5.36	5.54	5.29	5.29	0	1,912,080
Aug 19, 2013	5.26	5.57	5.14	5.36	0	1,926,965
Aug 18, 2013	5.25	5.37	5.20	5.27	0	1,890,229
Aug 17, 2013	5.12	5.34	5.12	5.29	0	1,890,307
Aug 15, 2013	5.23	5.29	5.11	5.20	0	1,844,078
Aug 14, 2013	5.32	5.53	5.19	5.26	0	1,857,624
Aug 13, 2013	5.19	5.31	5.08	5.29	0	1,864,124
Aug 12, 2013	5.15	5.15	5.06	5.06	0	1,772,671
Aug 11, 2013	5.19	5.24	5.04	5.15	0	1,799,905
Aug 10, 2013	5.24	5.25	4.99	5.19	0	1,807,514
Aug 09, 2013	5.38	5.50	5.11	5.24	0	1,816,514
Aug 08, 2013	5.23	5.49	4.97	5.37	0	1,855,146
Aug 07, 2013	4.61	5.36	4.59	5.23	0	1,800,340
Aug 06, 2013	5.40	5.43	4.53	4.64	0	1,591,066
Aug 05, 2013	5.46	5.54	5.28	5.38	0	1,836,360
Aug 04, 2013	5.49	5.56	5.38	5.46	0	1,855,986
Aug 03, 2013	5.45	5.54	5.39	5.44	0	1,842,396
Aug 02, 2013	5.46	5.66	5.26	5.45	0	1,837,718
Aug 01, 2013	5.80	5.87	5.37	5.41	0	1,820,597
Jul 31, 2013	6.11	6.40	5.61	5.79	0	1,938,670
Jul 30, 2013	5.67	6.11	5.33	6.11	0	2,038,907
Jul 29, 2013	5.94	6.26	5.83	5.90	0	1,962,070
Jul 28, 2013	6.01	6.06	5.93	6.01	0	1,976,021
Jul 27, 2013	5.91	6.13	5.67	5.90	0	1,939,277
Jul 26, 2013	6.09	6.29	5.23	5.91	0	1,928,532
Jul 25, 2013	4.64	6.68	4.64	6.09	0	1,963,667
Jul 24, 2013	4.30	4.94	4.30	4.64	0	1,486,241
Jul 23, 2013	4.40	5.35	4.08	4.30	0	1,362,815
Jul 22, 2013	3.90	5.80	3.79	4.40	0	1,384,595
Jul 21, 2013	3.77	3.90	3.71	3.85	0	1,204,790
Jul 20, 2013	3.91	3.97	3.75	3.75	0	1,171,102
Jul 19, 2013	3.83	4.04	3.71	3.91	0	1,218,367
Jul 18, 2013	4.05	4.12	3.57	3.85	0	1,196,189
Jul 17, 2013	4.03	4.25	4.00	4.05	0	1,259,236
Jul 16, 2013	4.11	4.30	3.98	4.07	0	1,261,434
Jul 15, 2013	3.93	4.26	3.91	4.09	0	1,268,107
Jul 14, 2013	4.21	4.21	3.90	3.98	0	1,230,892
Jul 13, 2013	3.96	4.19	3.68	4.19	0	1,293,692
Jul 12, 2013	3.76	4.28	3.68	3.94	0	1,214,633
Jul 11, 2013	3.64	3.82	3.46	3.76	0	1,156,550
Jul 10, 2013	3.30	3.62	3.08	3.54	0	1,086,337
Jul 09, 2013	3.02	3.38	2.79	3.30	0	1,010,948
Jul 08, 2013	2.85	3.13	2.71	3.04	0	931,654
Jul 07, 2013	2.75	2.93	2.61	2.84	0	867,502
Jul 06, 2013	2.54	2.99	2.44	2.81	0	857,904
Jul 05, 2013	2.67	3.21	2.40	2.52	0	766,978
Jul 04, 2013	2.53	2.72	2.32	2.68	0	812,510
Jul 03, 2013	2.89	2.93	2.47	2.48	0	750,856
Jul 02, 2013	2.83	2.97	2.81	2.88	0	870,339
Jul 01, 2013	3.12	3.14	2.77	2.83	0	852,779
Jun 30, 2013	3.08	3.16	3.05	3.09	0	931,436
Jun 29, 2013	3.03	3.21	2.98	3.08	0	924,890
Jun 28, 2013	3.30	3.30	2.95	3.03	0	909,003
Jun 27, 2013	3.36	3.37	3.28	3.29	0	986,499
Jun 26, 2013	3.32	3.39	3.31	3.36	0	1,004,366
Jun 25, 2013	3.29	3.45	3.24	3.34	0	996,986
Jun 24, 2013	3.51	3.52	3.27	3.30	0	985,911
Jun 23, 2013	3.49	3.54	3.40	3.50	0	1,042,587
Jun 22, 2013	3.51	3.60	3.45	3.50	0	1,041,667
Jun 21, 2013	3.66	3.68	3.47	3.51	0	1,045,864
Jun 20, 2013	3.57	3.71	3.47	3.62	0	1,075,494
Jun 19, 2013	3.42	3.57	3.38	3.57	0	1,040,095
Jun 18, 2013	3.33	3.58	3.28	3.43	0	997,834
Jun 17, 2013	3.26	3.35	3.23	3.33	0	967,957
Jun 16, 2013	3.27	3.34	3.23	3.25	0	943,738
Jun 15, 2013	3.27	3.37	3.20	3.28	0	950,608
Jun 14, 2013	3.40	3.40	3.22	3.27	0	947,388
Jun 13, 2013	3.55	3.60	3.29	3.40	0	984,943
Jun 12, 2013	3.60	3.66	3.50	3.54	0	1,023,038
Jun 11, 2013	3.48	3.62	3.40	3.59	0	1,038,704
Jun 10, 2013	3.32	3.63	3.14	3.48	0	1,004,332
Jun 09, 2013	3.51	3.54	2.90	3.31	0	953,098
Jun 08, 2013	3.65	3.65	3.46	3.52	0	1,013,809
Jun 07, 2013	3.82	3.82	3.39	3.66	0	1,053,331
Jun 06, 2013	3.89	3.94	3.76	3.79	0	1,087,806
Jun 05, 2013	3.88	3.97	3.82	3.88	0	1,114,103
Jun 04, 2013	3.86	4.00	3.81	3.88	0	1,112,314
Jun 03, 2013	3.91	3.94	3.70	3.90	0	1,118,085
Jun 02, 2013	4.19	4.21	3.67	3.90	0	1,117,980
Jun 01, 2013	4.20	4.23	4.11	4.19	0	1,198,375
May 31, 2013	4.33	4.35	4.08	4.21	0	1,202,741
May 30, 2013	4.30	4.42	4.19	4.33	0	1,236,785
May 29, 2013	4.21	4.35	4.14	4.30	0	1,227,101
May 28, 2013	4.19	4.27	4.06	4.21	0	1,198,858
May 27, 2013	4.31	4.50	4.04	4.19	0	1,192,636
May 26, 2013	4.19	4.46	4.15	4.31	0	1,225,594
May 25, 2013	4.15	4.23	4.00	4.19	0	1,190,767
May 24, 2013	3.98	4.18	3.91	4.16	0	1,178,417
May 23, 2013	3.92	4.06	3.86	3.99	0	1,129,411
May 22, 2013	3.73	3.97	3.70	3.93	0	1,109,767
May 21, 2013	3.74	3.78	3.68	3.73	0	1,053,136
May 20, 2013	3.63	3.82	3.60	3.74	0	1,054,346
May 19, 2013	3.67	3.78	3.55	3.62	0	1,020,003
May 18, 2013	3.66	3.80	3.61	3.68	0	1,036,286
May 17, 2013	3.57	3.73	3.47	3.64	0	1,025,226
May 16, 2013	3.45	3.59	3.37	3.59	0	1,009,535
May 15, 2013	3.39	3.51	3.12	3.45	0	968,320
May 14, 2013	3.65	3.73	3.32	3.39	0	950,503
May 13, 2013	3.51	3.70	3.51	3.65	0	1,021,347
May 12, 2013	3.48	3.86	3.46	3.52	0	984,531
May 11, 2013	3.65	3.66	3.44	3.53	0	986,528
May 10, 2013	3.47	3.71	3.41	3.63	0	1,010,274
May 09, 2013	3.45	3.67	3.36	3.49	0	969,970
May 08, 2013	3.24	3.79	3.24	3.50	0	971,141
May 07, 2013	3.28	3.34	2.88	3.29	0	908,856
May 06, 2013	3.69	3.84	3.09	3.28	0	903,416
May 05, 2013	3.51	3.74	3.30	3.69	0	1,015,805
May 04, 2013	3.01	3.59	2.87	3.49	0	959,422
May 03, 2013	3.33	3.39	2.44	3.00	0	823,726
May 02, 2013	3.66	3.96	2.91	3.30	0	905,552
May 01, 2013	4.31	4.60	3.40	3.68	0	1,011,230
Apr 30, 2013	4.56	4.69	4.20	4.31	0	1,183,167
Apr 29, 2013	4.25	4.71	4.13	4.67	0	1,278,294
Apr 28, 2013	4.22	4.25	4.04	4.25	0	1,162,268
