date	open	high	low	close	volume	market_cap
Jan 27, 2014	0.000139	0.000154	0.000101	0.000104	113,079	9,345,534
Jan 26, 2014	0.000097	0.000147	0.000095	0.000139	194,588	12,466,182
Jan 25, 2014	0.000081	0.000112	0.000079	0.000099	98,978.40	8,877,376
Jan 24, 2014	0.000073	0.000102	0.000068	0.000081	109,270	7,303,122
Jan 23, 2014	0.000085	0.000088	0.000068	0.000073	58,718.90	6,597,831
Jan 22, 2014	0.000064	0.000096	0.000063	0.000085	81,693.80	7,664,678
Jan 21, 2014	0.000067	0.000071	0.000062	0.000067	20,667.70	6,045,788
Jan 20, 2014	0.000067	0.000075	0.000066	0.000067	34,026.10	6,013,523
Jan 19, 2014	0.000056	0.000069	0.000051	0.000067	27,907.80	6,039,925
Jan 18, 2014	0.000057	0.000059	0.000053	0.000056	25,702.90	5,041,911
Jan 17, 2014	0.000063	0.000065	0.000056	0.000057	6,547.62	5,109,864
Jan 16, 2014	0.000068	0.000068	0.000059	0.000063	20,030.60	5,658,863
Jan 15, 2014	0.000065	0.000070	0.000062	0.000068	24,808.90	6,063,298
Jan 14, 2014	0.000067	0.000070	0.000065	0.000065	7,923.25	5,868,419
Jan 13, 2014	0.000070	0.000072	0.000062	0.000066	12,243.80	5,962,019
Jan 12, 2014	0.000075	0.000076	0.000068	0.000071	20,715.20	6,338,832
Jan 11, 2014	0.000076	0.000083	0.000073	0.000074	25,263.70	6,649,747
Jan 10, 2014	0.000075	0.000078	0.000071	0.000076	8,262.39	6,802,134
Jan 09, 2014	0.000074	0.000081	0.000069	0.000075	21,862.40	6,714,479
Jan 08, 2014	0.000068	0.000084	0.000062	0.000074	34,939.60	6,616,308
Jan 07, 2014	0.000096	0.000099	0.000065	0.000069	47,156.20	6,200,578
Jan 06, 2014	0.000086	0.000110	0.000064	0.000096	61,232.20	8,595,814
Jan 05, 2014	0.000083	0.000098	0.000083	0.000086	46,988.50	7,681,404
Jan 04, 2014	0.000090	0.000090	0.000081	0.000083	30,095.30	7,418,460
Jan 03, 2014	0.000092	0.000098	0.000083	0.000091	26,156.30	8,107,022
Jan 02, 2014	0.000101	0.000102	0.000084	0.000092	54,612.90	8,224,752
Jan 01, 2014	0.000109	0.000109	0.000088	0.000102	64,612.00	9,087,066
Dec 31, 2013	0.000118	0.000121	0.000101	0.000108	63,630.50	9,670,081
Dec 30, 2013	0.000108	0.000135	0.000105	0.000119	123,647	10,593,769
Dec 29, 2013	0.000082	0.000110	0.000082	0.000108	115,791	9,681,869
Dec 28, 2013	0.000093	0.000096	0.000082	0.000083	70,019.80	7,365,929
Dec 27, 2013	0.000076	0.000099	0.000076	0.000093	104,036	8,272,757
Dec 26, 2013	0.000059	0.000082	0.000058	0.000074	0	6,577,800
Dec 25, 2013	0.000046	0.000058	0.000043	0.000058	0	5,177,024
Dec 24, 2013	0.000041	0.000049	0.000037	0.000046	0	4,131,523
Dec 23, 2013	0.000035	0.000041	0.000035	0.000041	0	3,648,500
Dec 22, 2013	0.000035	0.000039	0.000034	0.000035	0	3,154,709
Dec 21, 2013	0.000035	0.000039	0.000032	0.000035	0	3,110,526
Dec 20, 2013	0.000035	0.000046	0.000034	0.000035	0	3,156,496
Dec 19, 2013	0.000025	0.000038	0.000024	0.000037	0	3,315,959
Dec 18, 2013	0.000030	0.000035	0.000018	0.000024	0	2,171,634
Dec 17, 2013	0.000041	0.000047	0.000030	0.000030	0	2,700,898
Dec 16, 2013	0.000062	0.000062	0.000039	0.000041	0	3,639,433
Dec 15, 2013	0.000056	0.000063	0.000051	0.000062	0	5,478,057
Dec 14, 2013	0.000060	0.000062	0.000055	0.000056	0	4,957,535
Dec 13, 2013	0.000055	0.000060	0.000053	0.000060	0	5,299,398
Dec 12, 2013	0.000054	0.000058	0.000051	0.000055	0	4,907,854
Dec 11, 2013	0.000065	0.000067	0.000047	0.000054	0	4,824,233
Dec 10, 2013	0.000056	0.000065	0.000051	0.000065	0	5,717,193
Dec 09, 2013	0.000040	0.000065	0.000037	0.000056	0	4,928,959
Dec 08, 2013	0.000023	0.000046	0.000018	0.000040	0	3,552,187
Dec 07, 2013	0.000028	0.000029	0.000015	0.000023	0	2,007,600
Dec 06, 2013	0.000050	0.000050	0.000028	0.000028	0	2,479,635
Dec 05, 2013	0.000060	0.000067	0.000027	0.000051	0	4,482,029
Dec 04, 2013	0.000065	0.000074	0.000054	0.000061	0	5,388,210
Dec 03, 2013	0.000068	0.000073	0.000058	0.000066	0	5,785,269
Dec 02, 2013	0.000065	0.000071	0.000054	0.000067	0	5,936,467
Dec 01, 2013	0.000076	0.000091	0.000047	0.000065	0	5,763,849
Nov 30, 2013	0.000062	0.000098	0.000062	0.000076	0	6,708,621
Nov 29, 2013	0.000118	0.000118	0.000052	0.000087	0	7,670,300
Nov 28, 2013	0.000086	0.000127	0.000074	0.000127	0	11,148,810
Nov 27, 2013	0.000034	0.000092	0.000032	0.000087	0	7,672,774
Nov 26, 2013	0.000010	0.000030	0.000010	0.000029	0	2,579,174
Nov 25, 2013	0.000007	0.000011	0.000007	0.000010	0	911,012
Nov 24, 2013	0.000008	0.000009	0.000005	0.000007	0	629,484
Nov 23, 2013	0.000003	0.000009	0.000003	0.000008	0	699,364
Nov 22, 2013	0.000004	0.000004	0.000003	0.000003	0	298,483
Nov 20, 2013	0.000002	0.000002	0.000001	0.000002	0	163,839
Nov 19, 2013	0.000001	0.000003	8.80e-7	0.000002	0	140,057
Nov 18, 2013	0.000002	0.000003	0.000001	0.000001	0	116,569
Nov 17, 2013	0.000001	0.000002	0.000001	0.000002	0	136,842
Nov 16, 2013	0.000001	0.000002	0.000001	0.000001	0	128,980
Nov 15, 2013	0.000001	0.000002	0.000001	0.000001	0	124,578
Nov 14, 2013	0.000001	0.000001	0.000001	0.000001	0	121,770
Nov 13, 2013	0.000001	0.000001	0.000001	0.000001	0	112,516
Nov 12, 2013	0.000001	0.000001	0.000001	0.000001	0	108,287
Nov 11, 2013	0.000001	0.000001	0.000001	0.000001	0	116,349
Nov 10, 2013	9.89e-7	0.000002	9.04e-7	0.000001	0	96,543.58
Nov 09, 2013	9.29e-7	0.000001	9.12e-7	9.77e-7	0	84,346.53
Nov 08, 2013	9.94e-7	0.000001	7.68e-7	8.44e-7	0	72,775.48
Nov 07, 2013	8.77e-7	0.000001	8.35e-7	9.93e-7	0	85,555.37
Nov 06, 2013	8.53e-7	9.45e-7	8.29e-7	8.73e-7	0	75,086.20
Nov 05, 2013	9.74e-7	0.000001	7.83e-7	8.55e-7	0	73,444.79
Nov 04, 2013	9.52e-7	0.000001	9.29e-7	9.84e-7	0	84,452.68
Nov 03, 2013	9.17e-7	0.000001	8.45e-7	9.62e-7	0	82,458.67
Nov 02, 2013	8.02e-7	9.42e-7	7.52e-7	9.36e-7	0	80,100.65
Nov 01, 2013	9.08e-7	9.08e-7	7.94e-7	7.94e-7	0	67,913.98
Oct 31, 2013	0.000001	0.000001	9.46e-7	9.59e-7	0	81,862.97
Oct 30, 2013	9.50e-7	0.000001	8.89e-7	0.000001	0	87,819.85
Oct 29, 2013	9.13e-7	0.000001	9.09e-7	9.49e-7	0	80,905.19
Oct 28, 2013	7.35e-7	0.000001	7.29e-7	9.13e-7	0	77,708.63
Oct 27, 2013	0.000001	0.000001	6.75e-7	7.34e-7	0	62,398.61
Oct 26, 2013	0.000001	0.000001	0.000001	0.000001	0	104,678
Oct 25, 2013	0.000001	0.000001	0.000001	0.000001	0	103,395
Oct 24, 2013	0.000001	0.000001	0.000001	0.000001	0	109,664
Oct 23, 2013	0.000001	0.000001	0.000001	0.000001	0	112,049
Oct 22, 2013	0.000001	0.000001	0.000001	0.000001	0	91,983.64
Oct 21, 2013	0.000001	0.000001	0.000001	0.000001	0	92,477.34
Oct 15, 2013	0.000002	0.000002	0.000002	0.000002	0	129,441
Oct 14, 2013	0.000002	0.000002	0.000002	0.000002	0	129,904
Oct 13, 2013	0.000002	0.000002	0.000002	0.000002	0	151,453
Oct 12, 2013	0.000002	0.000002	0.000002	0.000002	0	145,107
Oct 11, 2013	0.000002	0.000002	0.000001	0.000002	0	153,116
Oct 10, 2013	0.000002	0.000002	0.000001	0.000002	0	124,474
Oct 09, 2013	0.000002	0.000002	0.000002	0.000002	0	155,042
Oct 08, 2013	0.000002	0.000002	0.000002	0.000002	0	172,545
Oct 07, 2013	0.000002	0.000002	0.000002	0.000002	0	173,717
Oct 06, 2013	0.000002	0.000002	0.000002	0.000002	0	166,302
Oct 05, 2013	0.000003	0.000003	0.000002	0.000002	0	165,519
Oct 04, 2013	0.000002	0.000003	0.000002	0.000003	0	214,122
Oct 03, 2013	0.000001	0.000002	0.000001	0.000002	0	135,734
Oct 02, 2013	0.000002	0.000002	8.99e-7	0.000001	0	115,072
Oct 01, 2013	0.000002	0.000002	0.000002	0.000002	0	154,572
Sep 30, 2013	0.000002	0.000002	0.000002	0.000002	0	130,118
Sep 25, 2013	0.000002	0.000002	0.000002	0.000002	0	123,957
Sep 24, 2013	0.000002	0.000002	0.000001	0.000002	0	140,834
Sep 23, 2013	0.000002	0.000002	0.000002	0.000002	0	154,107
Sep 22, 2013	0.000002	0.000002	0.000002	0.000002	0	183,574
Sep 21, 2013	0.000002	0.000002	0.000002	0.000002	0	148,993
Sep 20, 2013	0.000002	0.000002	0.000002	0.000002	0	139,424
Sep 19, 2013	0.000002	0.000002	0.000002	0.000002	0	159,248
Sep 18, 2013	0.000002	0.000002	0.000002	0.000002	0	153,134
Sep 17, 2013	0.000002	0.000002	0.000002	0.000002	0	167,303
Sep 16, 2013	0.000002	0.000002	0.000002	0.000002	0	143,699
Sep 15, 2013	0.000002	0.000002	0.000002	0.000002	0	169,685
Sep 14, 2013	0.000002	0.000002	0.000002	0.000002	0	157,032
Sep 13, 2013	0.000002	0.000002	0.000002	0.000002	0	161,958
Sep 12, 2013	0.000002	0.000003	0.000002	0.000002	0	170,819
Sep 11, 2013	0.000002	0.000002	0.000002	0.000002	0	129,378
Sep 10, 2013	0.000003	0.000003	0.000002	0.000002	0	167,323
Sep 09, 2013	0.000003	0.000003	0.000002	0.000002	0	189,448
Sep 08, 2013	0.000003	0.000004	0.000003	0.000003	0	231,026
Sep 07, 2013	0.000003	0.000003	0.000003	0.000003	0	262,882
Sep 06, 2013	0.000003	0.000003	0.000003	0.000003	0	253,355
Sep 05, 2013	0.000003	0.000003	0.000003	0.000003	0	245,863
Sep 04, 2013	0.000003	0.000004	0.000003	0.000003	0	204,217
Sep 03, 2013	0.000004	0.000004	0.000002	0.000003	0	225,573
Sep 02, 2013	0.000005	0.000005	0.000002	0.000003	0	239,785
Sep 01, 2013	0.000005	0.000005	0.000004	0.000005	0	369,519
Aug 31, 2013	0.000006	0.000006	0.000004	0.000005	0	406,712
Aug 30, 2013	0.000006	0.000007	0.000006	0.000006	0	431,035
Aug 29, 2013	0.000007	0.000007	0.000006	0.000006	0	452,610
Aug 28, 2013	0.000007	0.000008	0.000006	0.000007	0	503,748
Aug 27, 2013	0.000007	0.000008	0.000006	0.000007	0	536,071
Aug 26, 2013	0.000006	0.000008	0.000005	0.000007	0	534,478
Aug 25, 2013	0.000006	0.000006	0.000004	0.000006	0	435,194
Aug 24, 2013	0.000004	0.000007	0.000004	0.000006	0	448,013
Aug 23, 2013	0.000007	0.000008	0.000004	0.000004	0	312,285
Aug 22, 2013	0.000009	0.000009	0.000007	0.000007	0	547,973
Aug 21, 2013	0.000009	0.000010	0.000007	0.000009	0	645,076
Aug 20, 2013	0.000006	0.000010	0.000005	0.000009	0	643,512
Aug 19, 2013	0.000005	0.000006	0.000005	0.000006	0	423,284
Aug 18, 2013	0.000004	0.000006	0.000004	0.000005	0	385,867
Aug 17, 2013	0.000003	0.000004	0.000003	0.000004	0	281,667
Aug 16, 2013	0.000003	0.000003	0.000003	0.000003	0	232,060
Aug 15, 2013	0.000002	0.000003	0.000002	0.000003	0	225,510
Aug 14, 2013	0.000002	0.000003	0.000001	0.000002	0	168,891
Aug 13, 2013	0.000002	0.000002	0.000001	0.000002	0	107,363
Aug 12, 2013	0.000001	0.000002	0.000001	0.000002	0	115,343
Aug 11, 2013	7.36e-7	0.000001	7.27e-7	0.000001	0	80,003.51
Aug 10, 2013	6.15e-7	8.63e-7	5.88e-7	7.33e-7	0	51,474.81
Aug 09, 2013	6.44e-7	6.97e-7	5.90e-7	6.15e-7	0	42,954.99
Aug 08, 2013	6.35e-7	7.11e-7	6.32e-7	7.11e-7	0	49,173.44
Aug 07, 2013	6.97e-7	7.22e-7	5.54e-7	6.35e-7	0	43,885.06
Aug 06, 2013	7.77e-7	8.04e-7	6.71e-7	6.97e-7	0	47,872.54
Aug 05, 2013	8.05e-7	8.61e-7	7.05e-7	7.77e-7	0	53,111.81
Aug 04, 2013	7.86e-7	8.64e-7	7.49e-7	8.05e-7	0	54,746.55
Aug 03, 2013	7.63e-7	8.48e-7	7.35e-7	7.86e-7	0	52,914.39
Aug 02, 2013	6.62e-7	8.40e-7	6.60e-7	7.36e-7	0	48,996.98
Aug 01, 2013	7.09e-7	7.41e-7	6.57e-7	6.66e-7	0	43,802.47
Jul 31, 2013	6.87e-7	7.45e-7	6.55e-7	6.83e-7	0	44,394.29
Jul 30, 2013	8.30e-7	9.40e-7	6.67e-7	6.79e-7	0	43,662.39
Jul 29, 2013	7.51e-7	9.96e-7	6.40e-7	8.29e-7	0	52,675.29
Jul 28, 2013	7.21e-7	7.74e-7	7.21e-7	7.74e-7	0	48,073.90
Jul 27, 2013	4.84e-7	9.06e-7	4.84e-7	7.21e-7	0	44,725.05
Jul 26, 2013	4.88e-7	5.38e-7	4.70e-7	4.84e-7	0	29,671.91
Jul 25, 2013	3.51e-7	5.92e-7	3.51e-7	4.88e-7	0	29,531.19
Jul 24, 2013	3.78e-7	3.79e-7	3.48e-7	3.50e-7	0	20,909.43
Jul 23, 2013	3.76e-7	4.05e-7	3.73e-7	3.77e-7	0	22,284.36
Jul 22, 2013	4.05e-7	4.36e-7	3.73e-7	3.76e-7	0	21,902.34
Jul 21, 2013	4.04e-7	4.32e-7	4.01e-7	4.05e-7	0	23,297.74
Jul 20, 2013	4.56e-7	4.86e-7	3.51e-7	4.04e-7	0	22,940.27
Jul 19, 2013	4.28e-7	5.33e-7	4.20e-7	4.56e-7	0	25,584.72
Jul 18, 2013	3.39e-7	4.32e-7	3.08e-7	4.28e-7	0	23,687.71
Jul 17, 2013	3.37e-7	3.64e-7	3.09e-7	3.37e-7	0	18,393.22
Jul 16, 2013	3.03e-7	3.70e-7	2.20e-7	3.37e-7	0	18,146.87
Jul 15, 2013	3.21e-7	8.17e-7	2.74e-7	3.03e-7	0	16,054.23
Jul 14, 2013	3.42e-7	5.51e-7	2.87e-7	3.23e-7	0	16,894.15
Jul 13, 2013	5.46e-7	6.50e-7	1.30e-7	3.42e-7	0	17,645.33
Jul 12, 2013	8.90e-7	8.95e-7	1.32e-7	5.46e-7	0	27,759.39
Jul 11, 2013	8.80e-7	9.03e-7	8.51e-7	8.90e-7	0	44,594.30
Jul 10, 2013	7.73e-7	0.000002	7.69e-7	8.68e-7	0	42,843.28
