date	open	high	low	close	volume	market_cap
Dec 21, 2014	6.29e-8	6.30e-8	5.69e-8	5.72e-8	6.21	3,657.83
Dec 20, 2014	6.06e-8	6.61e-8	6.00e-8	6.08e-8	8.24	3,881.39
Dec 19, 2014	5.57e-8	6.34e-8	5.58e-8	6.06e-8	3.15	3,862.14
Dec 18, 2014	5.80e-8	6.27e-8	5.53e-8	5.59e-8	7.07	3,556.70
Dec 17, 2014	6.41e-8	7.57e-8	4.99e-8	5.80e-8	3.03	3,684.24
Dec 16, 2014	5.47e-8	1.08e-7	5.02e-8	6.40e-8	36.47	4,058.25
Dec 15, 2014	6.81e-8	7.44e-8	5.45e-8	5.45e-8	2.97	3,449.53
Dec 14, 2014	6.95e-8	7.87e-8	5.64e-8	6.84e-8	0.927838	4,322.90
Dec 13, 2014	5.87e-8	1.02e-7	5.79e-8	6.94e-8	6.39	4,363.16
Dec 12, 2014	5.20e-8	6.63e-8	3.93e-8	5.87e-8	18.21	3,690.45
Dec 11, 2014	5.18e-8	5.50e-8	4.65e-8	5.20e-8	32.27	3,269.23
Dec 10, 2014	6.85e-8	7.90e-8	5.20e-8	5.20e-8	27.61	3,264.20
Dec 09, 2014	6.66e-8	8.12e-8	6.65e-8	6.93e-8	7.38	4,343.05
Dec 08, 2014	5.00e-8	7.90e-8	4.88e-8	6.66e-8	18.72	4,133.57
Dec 07, 2014	6.30e-8	1.33e-7	4.66e-8	5.00e-8	43.06	3,103.28
Dec 06, 2014	6.17e-8	1.35e-7	6.01e-8	6.30e-8	20.83	3,910.13
Dec 05, 2014	5.82e-8	8.20e-8	5.77e-8	6.08e-8	21.99	3,773.59
Dec 04, 2014	6.05e-8	1.02e-7	5.81e-8	5.82e-8	9.01	3,612.22
Dec 03, 2014	5.54e-8	1.43e-7	5.49e-8	6.04e-8	31.41	3,746.89
Dec 02, 2014	5.78e-8	7.75e-8	4.99e-8	7.05e-8	23.86	4,365.97
Dec 01, 2014	5.33e-8	8.04e-8	5.33e-8	5.78e-8	8.94	3,572.25
Nov 30, 2014	9.40e-8	9.44e-8	4.82e-8	5.34e-8	1.75	3,295.59
Nov 29, 2014	4.88e-8	9.52e-8	4.52e-8	9.46e-8	1.20	5,828.24
Nov 28, 2014	3.93e-8	1.65e-7	3.91e-8	4.88e-8	27.14	3,001.33
Nov 27, 2014	4.35e-8	8.52e-8	3.67e-8	3.92e-8	16.25	2,406.61
Nov 26, 2014	4.59e-8	4.98e-8	4.32e-8	4.35e-8	5.79	2,666.32
Nov 25, 2014	4.78e-8	5.13e-8	4.49e-8	4.59e-8	8.75	2,808.31
Nov 24, 2014	5.15e-8	5.36e-8	4.66e-8	4.77e-8	13.42	2,912.90
Nov 23, 2014	4.22e-8	5.45e-8	4.12e-8	5.15e-8	5.95	3,139.26
Nov 22, 2014	4.16e-8	4.91e-8	4.00e-8	4.22e-8	9.50	2,568.35
Nov 21, 2014	3.94e-8	4.88e-8	3.80e-8	4.15e-8	10.10	2,521.42
Nov 20, 2014	4.07e-8	7.14e-8	3.83e-8	3.94e-8	9.63	2,389.71
Nov 19, 2014	4.00e-8	1.06e-7	3.79e-8	4.08e-8	11.35	2,470.36
Nov 18, 2014	5.35e-8	7.17e-8	3.81e-8	3.99e-8	0.410149	2,411.54
Nov 17, 2014	4.05e-8	5.50e-8	4.01e-8	5.34e-8	3.87	3,221.88
Nov 16, 2014	4.05e-8	4.06e-8	4.05e-8	4.05e-8	1.36	2,439.45
